date,base,quote,type,value
2026-06-02,NZD,RON,reference,2.6755
2026-06-02,PHP,RON,reference,0.0732
2026-06-02,PLN,RON,reference,1.2415
2026-06-02,RSD,RON,reference,0.0448
2026-06-02,RUB,RON,reference,0.0622
2026-06-02,SEK,RON,reference,0.4857
2026-06-02,SGD,RON,reference,3.5312
2026-06-02,THB,RON,reference,0.1386
2026-06-02,TRY,RON,reference,0.0982
2026-06-02,UAH,RON,reference,0.1018
2026-06-02,USD,RON,reference,4.5142
2026-06-02,XAU,RON,reference,20452.874977455358
2026-06-02,XDR,RON,reference,6.1799
2026-06-02,ZAR,RON,reference,0.2785
2026-06-03,AED,RON,reference,1.2329
2026-06-03,AUD,RON,reference,3.2446
2026-06-03,BRL,RON,reference,0.9047
2026-06-03,CAD,RON,reference,3.2684
2026-06-03,CHF,RON,reference,5.7371
2026-06-03,CNY,RON,reference,0.6687
2026-06-03,CZK,RON,reference,0.2173
2026-06-03,DKK,RON,reference,0.7037
2026-06-03,EGP,RON,reference,0.0871
2026-06-03,EUR,RON,reference,5.2592
2026-06-03,GBP,RON,reference,6.0899
2026-06-03,HKD,RON,reference,0.5778
2026-06-03,HUF,RON,reference,0.0148
2026-06-03,IDR,RON,reference,0.000252
2026-06-03,ILS,RON,reference,1.5807
2026-06-03,INR,RON,reference,0.0473
2026-06-03,ISK,RON,reference,0.036675
2026-06-03,JPY,RON,reference,0.028331
2026-06-03,KRW,RON,reference,0.002966
2026-06-03,MDL,RON,reference,0.2615
2026-06-03,MXN,RON,reference,0.2619
2026-06-03,MYR,RON,reference,1.133
2026-06-03,NOK,RON,reference,0.4883
2026-06-03,NZD,RON,reference,2.6705
2026-06-03,PHP,RON,reference,0.0733
2026-06-03,PLN,RON,reference,1.24
2026-06-03,RSD,RON,reference,0.0448
2026-06-03,RUB,RON,reference,0.0619
2026-06-03,SEK,RON,reference,0.4836
2026-06-03,SGD,RON,reference,3.5326
2026-06-03,THB,RON,reference,0.1381
2026-06-03,TRY,RON,reference,0.0984
2026-06-03,UAH,RON,reference,0.1021
2026-06-03,USD,RON,reference,4.5281
2026-06-03,XAU,RON,reference,20140.47165647616
2026-06-03,XDR,RON,reference,6.1924
2026-06-03,ZAR,RON,reference,0.278
2026-06-04,AED,RON,reference,1.2314
2026-06-04,AUD,RON,reference,3.2271
2026-06-04,BRL,RON,reference,0.8937
2026-06-04,CAD,RON,reference,3.2535
2026-06-04,CHF,RON,reference,5.7265
2026-06-04,CNY,RON,reference,0.6676
2026-06-04,CZK,RON,reference,0.2172
2026-06-04,DKK,RON,reference,0.7035
2026-06-04,EGP,RON,reference,0.0872
2026-06-04,EUR,RON,reference,5.2581
2026-06-04,GBP,RON,reference,6.0777
2026-06-04,HKD,RON,reference,0.5772
2026-06-04,HUF,RON,reference,0.014841
2026-06-04,IDR,RON,reference,0.00025100000000000003
2026-06-04,ILS,RON,reference,1.565
2026-06-04,INR,RON,reference,0.0472
2026-06-04,ISK,RON,reference,0.036616
2026-06-04,JPY,RON,reference,0.028291
2026-06-04,KRW,RON,reference,0.002944
2026-06-04,MDL,RON,reference,0.2615
2026-06-04,MXN,RON,reference,0.2617
2026-06-04,MYR,RON,reference,1.1269
2026-06-04,NOK,RON,reference,0.4862
2026-06-04,NZD,RON,reference,2.6569
2026-06-04,PHP,RON,reference,0.0734
2026-06-04,PLN,RON,reference,1.2411
2026-06-04,RSD,RON,reference,0.0448
2026-06-04,RUB,RON,reference,0.0609
2026-06-04,SEK,RON,reference,0.4837
2026-06-04,SGD,RON,reference,3.5244
2026-06-04,THB,RON,reference,0.1385
2026-06-04,TRY,RON,reference,0.0981
2026-06-04,UAH,RON,reference,0.1018
2026-06-04,USD,RON,reference,4.5223
2026-06-04,XAU,RON,reference,20229.43382081952
2026-06-04,XDR,RON,reference,6.1858
2026-06-04,ZAR,RON,reference,0.2784
2026-06-05,AED,RON,reference,1.2281
2026-06-05,AUD,RON,reference,3.2188
2026-06-05,BRL,RON,reference,0.8906
2026-06-05,CAD,RON,reference,3.2502
2026-06-05,CHF,RON,reference,5.7242
2026-06-05,CNY,RON,reference,0.6664
2026-06-05,CZK,RON,reference,0.2172
2026-06-05,DKK,RON,reference,0.7022
2026-06-05,EGP,RON,reference,0.087
2026-06-05,EUR,RON,reference,5.2488
2026-06-05,GBP,RON,reference,6.0718
2026-06-05,HKD,RON,reference,0.5757
2026-06-05,HUF,RON,reference,0.014814
2026-06-05,IDR,RON,reference,0.00025
2026-06-05,ILS,RON,reference,1.5542
2026-06-05,INR,RON,reference,0.0475
2026-06-05,ISK,RON,reference,0.036552
2026-06-05,JPY,RON,reference,0.028199000000000002
2026-06-05,KRW,RON,reference,0.002933
2026-06-05,MDL,RON,reference,0.261
2026-06-05,MXN,RON,reference,0.261
2026-06-05,MYR,RON,reference,1.1192
2026-06-05,NOK,RON,reference,0.4838
2026-06-05,NZD,RON,reference,2.6516
2026-06-05,PHP,RON,reference,0.0735
2026-06-05,PLN,RON,reference,1.2395
2026-06-05,RSD,RON,reference,0.0447
2026-06-05,RUB,RON,reference,0.0615
2026-06-05,SEK,RON,reference,0.4828
2026-06-05,SGD,RON,reference,3.5145
2026-06-05,THB,RON,reference,0.1382
2026-06-05,TRY,RON,reference,0.0978
2026-06-05,UAH,RON,reference,0.1016
2026-06-05,USD,RON,reference,4.5102
2026-06-05,XAU,RON,reference,20138.77651699056
2026-06-05,XDR,RON,reference,6.1724
2026-06-05,ZAR,RON,reference,0.2769
2026-06-08,AED,RON,reference,1.2406
2026-06-08,AUD,RON,reference,3.2121
2026-06-08,BRL,RON,reference,0.881
2026-06-08,CAD,RON,reference,3.2669
2026-06-08,CHF,RON,reference,5.7073
2026-06-08,CNY,RON,reference,0.6716
2026-06-08,CZK,RON,reference,0.2164
2026-06-08,DKK,RON,reference,0.7016
2026-06-08,EGP,RON,reference,0.0874
2026-06-08,EUR,RON,reference,5.2436
2026-06-08,GBP,RON,reference,6.0676
2026-06-08,HKD,RON,reference,0.5815
2026-06-08,HUF,RON,reference,0.014696
2026-06-08,IDR,RON,reference,0.00025
2026-06-08,ILS,RON,reference,1.5456
2026-06-08,INR,RON,reference,0.0476
2026-06-08,ISK,RON,reference,0.036515
2026-06-08,JPY,RON,reference,0.028474
2026-06-08,KRW,RON,reference,0.0029720000000000002
2026-06-08,MDL,RON,reference,0.2607
2026-06-08,MXN,RON,reference,0.2609
2026-06-08,MYR,RON,reference,1.1186
2026-06-08,NOK,RON,reference,0.4817
2026-06-08,NZD,RON,reference,2.6457
2026-06-08,PHP,RON,reference,0.0738
2026-06-08,PLN,RON,reference,1.2349
2026-06-08,RSD,RON,reference,0.0447
2026-06-08,RUB,RON,reference,0.0623
2026-06-08,SEK,RON,reference,0.4817
2026-06-08,SGD,RON,reference,3.5338
2026-06-08,THB,RON,reference,0.1387
2026-06-08,TRY,RON,reference,0.0988
2026-06-08,UAH,RON,reference,0.1021
2026-06-08,USD,RON,reference,4.5565
2026-06-08,XAU,RON,reference,19558.258115647677
2026-06-08,XDR,RON,reference,6.2063
2026-06-08,ZAR,RON,reference,0.2752
2026-06-09,AED,RON,reference,1.2337
2026-06-09,AUD,RON,reference,3.1957
2026-06-09,BRL,RON,reference,0.8726
2026-06-09,CAD,RON,reference,3.2516
2026-06-09,CHF,RON,reference,5.6904
2026-06-09,CNY,RON,reference,0.6694
2026-06-09,CZK,RON,reference,0.2167
2026-06-09,DKK,RON,reference,0.7009
2026-06-09,EGP,RON,reference,0.0876
2026-06-09,EUR,RON,reference,5.2386
2026-06-09,GBP,RON,reference,6.0664
2026-06-09,HKD,RON,reference,0.5782
2026-06-09,HUF,RON,reference,0.014759
2026-06-09,IDR,RON,reference,0.00025100000000000003
2026-06-09,ILS,RON,reference,1.5416
2026-06-09,INR,RON,reference,0.0475
2026-06-09,ISK,RON,reference,0.036531
2026-06-09,JPY,RON,reference,0.028293
2026-06-09,KRW,RON,reference,0.00298
2026-06-09,MDL,RON,reference,0.2604
2026-06-09,MXN,RON,reference,0.2606
2026-06-09,MYR,RON,reference,1.1159
2026-06-09,NOK,RON,reference,0.4785
2026-06-09,NZD,RON,reference,2.6428
2026-06-09,PHP,RON,reference,0.0737
2026-06-09,PLN,RON,reference,1.2366
2026-06-09,RSD,RON,reference,0.0446
2026-06-09,RUB,RON,reference,0.0633
2026-06-09,SEK,RON,reference,0.4809
2026-06-09,SGD,RON,reference,3.5251
2026-06-09,THB,RON,reference,0.138
2026-06-09,TRY,RON,reference,0.0982
2026-06-09,UAH,RON,reference,0.1009
2026-06-09,USD,RON,reference,4.5315
2026-06-09,XAU,RON,reference,19620.78232471104
2026-06-09,XDR,RON,reference,6.185
2026-06-09,ZAR,RON,reference,0.2754
2026-06-10,AED,RON,reference,1.233
2026-06-10,AUD,RON,reference,3.1742
2026-06-10,BRL,RON,reference,0.8757
2026-06-10,CAD,RON,reference,3.2522
2026-06-10,CHF,RON,reference,5.6717
2026-06-10,CNY,RON,reference,0.6681
2026-06-10,CZK,RON,reference,0.2165
2026-06-10,DKK,RON,reference,0.7003
2026-06-10,EGP,RON,reference,0.0874
2026-06-10,EUR,RON,reference,5.2344
2026-06-10,GBP,RON,reference,6.0664
2026-06-10,HKD,RON,reference,0.5779
2026-06-10,HUF,RON,reference,0.014718
2026-06-10,IDR,RON,reference,0.000252
2026-06-10,ILS,RON,reference,1.5224
2026-06-10,INR,RON,reference,0.0476
2026-06-10,ISK,RON,reference,0.036502
2026-06-10,JPY,RON,reference,0.028224999999999997
2026-06-10,KRW,RON,reference,0.002974
2026-06-10,MDL,RON,reference,0.2608
2026-06-10,MXN,RON,reference,0.2597
2026-06-10,MYR,RON,reference,1.1134
2026-06-10,NOK,RON,reference,0.4776
2026-06-10,NZD,RON,reference,2.6329
2026-06-10,PHP,RON,reference,0.0738
2026-06-10,PLN,RON,reference,1.2323
2026-06-10,RSD,RON,reference,0.0446
2026-06-10,RUB,RON,reference,0.0629
2026-06-10,SEK,RON,reference,0.4778
2026-06-10,SGD,RON,reference,3.518
2026-06-10,THB,RON,reference,0.1377
2026-06-10,TRY,RON,reference,0.0981
2026-06-10,UAH,RON,reference,0.1007
2026-06-10,USD,RON,reference,4.5286
2026-06-10,XAU,RON,reference,18868.04708267424
2026-06-10,XDR,RON,reference,6.1794
2026-06-10,ZAR,RON,reference,0.2736
2026-06-11,AED,RON,reference,1.2368
2026-06-11,AUD,RON,reference,3.1787
2026-06-11,BRL,RON,reference,0.8764
2026-06-11,CAD,RON,reference,3.2506
2026-06-11,CHF,RON,reference,5.6794
2026-06-11,CNY,RON,reference,0.6702
2026-06-11,CZK,RON,reference,0.2165
2026-06-11,DKK,RON,reference,0.7009
2026-06-11,EGP,RON,reference,0.0874
2026-06-11,EUR,RON,reference,5.239
2026-06-11,GBP,RON,reference,6.0714
2026-06-11,HKD,RON,reference,0.5797
2026-06-11,HUF,RON,reference,0.014733000000000001
2026-06-11,IDR,RON,reference,0.00025299999999999997
2026-06-11,ILS,RON,reference,1.5335
2026-06-11,INR,RON,reference,0.0474
2026-06-11,ISK,RON,reference,0.036483
2026-06-11,JPY,RON,reference,0.028294
2026-06-11,KRW,RON,reference,0.002968
2026-06-11,MDL,RON,reference,0.261
2026-06-11,MXN,RON,reference,0.2611
2026-06-11,MYR,RON,reference,1.1166
2026-06-11,NOK,RON,reference,0.4776
2026-06-11,NZD,RON,reference,2.6276
2026-06-11,PHP,RON,reference,0.0741
2026-06-11,PLN,RON,reference,1.2318
2026-06-11,RSD,RON,reference,0.0446
2026-06-11,RUB,RON,reference,0.0632
2026-06-11,SEK,RON,reference,0.4765
2026-06-11,SGD,RON,reference,3.526
2026-06-11,THB,RON,reference,0.1378
2026-06-11,TRY,RON,reference,0.0982
2026-06-11,UAH,RON,reference,0.1012
2026-06-11,USD,RON,reference,4.5422
2026-06-11,XAU,RON,reference,18596.14359883632
2026-06-11,XDR,RON,reference,6.1926
2026-06-11,ZAR,RON,reference,0.2751
2026-06-12,AED,RON,reference,1.2304
2026-06-12,AUD,RON,reference,3.1843
2026-06-12,BRL,RON,reference,0.8861
2026-06-12,CAD,RON,reference,3.2325
2026-06-12,CHF,RON,reference,5.6813
2026-06-12,CNY,RON,reference,0.6684
2026-06-12,CZK,RON,reference,0.2166
2026-06-12,DKK,RON,reference,0.7004
2026-06-12,EGP,RON,reference,0.0869
2026-06-12,EUR,RON,reference,5.2353
2026-06-12,GBP,RON,reference,6.0646
2026-06-12,HKD,RON,reference,0.5768
2026-06-12,HUF,RON,reference,0.014851000000000001
2026-06-12,IDR,RON,reference,0.00025299999999999997
2026-06-12,ILS,RON,reference,1.5526
2026-06-12,INR,RON,reference,0.0475
2026-06-12,ISK,RON,reference,0.036406999999999995
2026-06-12,JPY,RON,reference,0.028234
2026-06-12,KRW,RON,reference,0.002976
2026-06-12,MDL,RON,reference,0.2606
2026-06-12,MXN,RON,reference,0.2629
2026-06-12,MYR,RON,reference,1.1138
2026-06-12,NOK,RON,reference,0.474
2026-06-12,NZD,RON,reference,2.6362
2026-06-12,PHP,RON,reference,0.0746
2026-06-12,PLN,RON,reference,1.233
2026-06-12,RSD,RON,reference,0.0446
2026-06-12,RUB,RON,reference,0.0625
2026-06-12,SEK,RON,reference,0.4799
2026-06-12,SGD,RON,reference,3.5223
2026-06-12,THB,RON,reference,0.1384
2026-06-12,TRY,RON,reference,0.0976
2026-06-12,UAH,RON,reference,0.1008
2026-06-12,USD,RON,reference,4.5194
2026-06-12,XAU,RON,reference,19087.090207690562
2026-06-12,XDR,RON,reference,6.1747
2026-06-12,ZAR,RON,reference,0.2779
2026-06-15,AED,RON,reference,1.2286
2026-06-15,AUD,RON,reference,3.1913
2026-06-15,BRL,RON,reference,0.8911
2026-06-15,CAD,RON,reference,3.2296
2026-06-15,CHF,RON,reference,5.6891
2026-06-15,CNY,RON,reference,0.6678
2026-06-15,CZK,RON,reference,0.217
2026-06-15,DKK,RON,reference,0.7008
2026-06-15,EGP,RON,reference,0.0894
2026-06-15,EUR,RON,reference,5.238
2026-06-15,GBP,RON,reference,6.06
2026-06-15,HKD,RON,reference,0.576
2026-06-15,HUF,RON,reference,0.014943999999999999
2026-06-15,IDR,RON,reference,0.00025499999999999996
2026-06-15,ILS,RON,reference,1.5527
2026-06-15,INR,RON,reference,0.0476
2026-06-15,ISK,RON,reference,0.036324999999999996
2026-06-15,JPY,RON,reference,0.028179
2026-06-15,KRW,RON,reference,0.002979
2026-06-15,MDL,RON,reference,0.2603
2026-06-15,MXN,RON,reference,0.2624
2026-06-15,MYR,RON,reference,1.114
2026-06-15,NOK,RON,reference,0.4744
2026-06-15,NZD,RON,reference,2.6371
2026-06-15,PHP,RON,reference,0.0748
2026-06-15,PLN,RON,reference,1.2341
2026-06-15,RSD,RON,reference,0.0446
2026-06-15,RUB,RON,reference,0.062
2026-06-15,SEK,RON,reference,0.4812
2026-06-15,SGD,RON,reference,3.5203
2026-06-15,THB,RON,reference,0.1386
2026-06-15,TRY,RON,reference,0.0974
2026-06-15,UAH,RON,reference,0.1006
2026-06-15,USD,RON,reference,4.5124
2026-06-15,XAU,RON,reference,19586.08639634064
2026-06-15,XDR,RON,reference,6.1699
2026-06-15,ZAR,RON,reference,0.279
2026-06-16,AED,RON,reference,1.2276
2026-06-16,AUD,RON,reference,3.1864
2026-06-16,BRL,RON,reference,0.8923
2026-06-16,CAD,RON,reference,3.22
2026-06-16,CHF,RON,reference,5.6723
2026-06-16,CNY,RON,reference,0.6674
2026-06-16,CZK,RON,reference,0.2166
2026-06-16,DKK,RON,reference,0.6999
2026-06-16,EGP,RON,reference,0.0898
2026-06-16,EUR,RON,reference,5.231
2026-06-16,GBP,RON,reference,6.0498
2026-06-16,HKD,RON,reference,0.5756
2026-06-16,HUF,RON,reference,0.014979
2026-06-16,IDR,RON,reference,0.00025499999999999996
2026-06-16,ILS,RON,reference,1.548
2026-06-16,INR,RON,reference,0.0477
2026-06-16,ISK,RON,reference,0.036226
2026-06-16,JPY,RON,reference,0.028121
2026-06-16,KRW,RON,reference,0.0029920000000000003
2026-06-16,MDL,RON,reference,0.2595
2026-06-16,MXN,RON,reference,0.2621
2026-06-16,MYR,RON,reference,1.1084
2026-06-16,NOK,RON,reference,0.4731
2026-06-16,NZD,RON,reference,2.6275
2026-06-16,PHP,RON,reference,0.0749
2026-06-16,PLN,RON,reference,1.2323
2026-06-16,RSD,RON,reference,0.0446
2026-06-16,RUB,RON,reference,0.0625
2026-06-16,SEK,RON,reference,0.4799
2026-06-16,SGD,RON,reference,3.5175
2026-06-16,THB,RON,reference,0.1387
2026-06-16,TRY,RON,reference,0.0974
2026-06-16,UAH,RON,reference,0.1007
2026-06-16,USD,RON,reference,4.5091
2026-06-16,XAU,RON,reference,19600.555733748
2026-06-16,XDR,RON,reference,6.1633
2026-06-16,ZAR,RON,reference,0.2789
2026-06-17,AED,RON,reference,1.228
2026-06-17,AUD,RON,reference,3.1847
2026-06-17,BRL,RON,reference,0.8855
2026-06-17,CAD,RON,reference,3.2217
2026-06-17,CHF,RON,reference,5.698
2026-06-17,CNY,RON,reference,0.6674
2026-06-17,CZK,RON,reference,0.2166
2026-06-17,DKK,RON,reference,0.7
2026-06-17,EGP,RON,reference,0.0902
2026-06-17,EUR,RON,reference,5.2328
2026-06-17,GBP,RON,reference,6.0498
2026-06-17,HKD,RON,reference,0.5756
2026-06-17,HUF,RON,reference,0.014967999999999999
2026-06-17,IDR,RON,reference,0.000254
2026-06-17,ILS,RON,reference,1.5463
2026-06-17,INR,RON,reference,0.0477
2026-06-17,ISK,RON,reference,0.036238
2026-06-17,JPY,RON,reference,0.028152
2026-06-17,KRW,RON,reference,0.002977
2026-06-17,MDL,RON,reference,0.2595
2026-06-17,MXN,RON,reference,0.2619
2026-06-17,MYR,RON,reference,1.1087
2026-06-17,NOK,RON,reference,0.4756
2026-06-17,NZD,RON,reference,2.623
2026-06-17,PHP,RON,reference,0.0747
2026-06-17,PLN,RON,reference,1.2343
2026-06-17,RSD,RON,reference,0.0446
2026-06-17,RUB,RON,reference,0.062
2026-06-17,SEK,RON,reference,0.4808
2026-06-17,SGD,RON,reference,3.5161
2026-06-17,THB,RON,reference,0.1384
2026-06-17,TRY,RON,reference,0.0971
2026-06-17,UAH,RON,reference,0.1006
2026-06-17,USD,RON,reference,4.5101
2026-06-17,XAU,RON,reference,19515.64635243168
2026-06-17,XDR,RON,reference,6.1651
2026-06-17,ZAR,RON,reference,0.2781
2026-06-18,AED,RON,reference,1.2411
2026-06-18,AUD,RON,reference,3.1989
2026-06-18,BRL,RON,reference,0.8928
2026-06-18,CAD,RON,reference,3.2279
2026-06-18,CHF,RON,reference,5.6804
2026-06-18,CNY,RON,reference,0.6735
2026-06-18,CZK,RON,reference,0.2165
2026-06-18,DKK,RON,reference,0.7002
2026-06-18,EGP,RON,reference,0.0913
2026-06-18,EUR,RON,reference,5.2339
2026-06-18,GBP,RON,reference,6.0378
2026-06-18,HKD,RON,reference,0.5816
2026-06-18,HUF,RON,reference,0.014883
2026-06-18,IDR,RON,reference,0.000257
2026-06-18,ILS,RON,reference,1.5493
2026-06-18,INR,RON,reference,0.0483
2026-06-18,ISK,RON,reference,0.036246
2026-06-18,JPY,RON,reference,0.028357999999999998
2026-06-18,KRW,RON,reference,0.002968
2026-06-18,MDL,RON,reference,0.2591
2026-06-18,MXN,RON,reference,0.263
2026-06-18,MYR,RON,reference,1.1071
2026-06-18,NOK,RON,reference,0.472
2026-06-18,NZD,RON,reference,2.6299
2026-06-18,PHP,RON,reference,0.0752
2026-06-18,PLN,RON,reference,1.2293
2026-06-18,RSD,RON,reference,0.0446
2026-06-18,RUB,RON,reference,0.0622
2026-06-18,SEK,RON,reference,0.4778
2026-06-18,SGD,RON,reference,3.5343
2026-06-18,THB,RON,reference,0.1392
2026-06-18,TRY,RON,reference,0.0981
2026-06-18,UAH,RON,reference,0.1014
2026-06-18,USD,RON,reference,4.5584
2026-06-18,XAU,RON,reference,19467.333321918242
2026-06-18,XDR,RON,reference,6.2018
2026-06-18,ZAR,RON,reference,0.2778
2026-06-19,AED,RON,reference,1.2447
2026-06-19,AUD,RON,reference,3.2081
2026-06-19,BRL,RON,reference,0.8862
2026-06-19,CAD,RON,reference,3.2329
2026-06-19,CHF,RON,reference,5.6731
2026-06-19,CNY,RON,reference,0.6753
2026-06-19,CZK,RON,reference,0.2163
2026-06-19,DKK,RON,reference,0.7009
2026-06-19,EGP,RON,reference,0.0916
2026-06-19,EUR,RON,reference,5.2391
2026-06-19,GBP,RON,reference,6.0505
2026-06-19,HKD,RON,reference,0.5831
2026-06-19,HUF,RON,reference,0.014852
2026-06-19,IDR,RON,reference,0.000257
2026-06-19,ILS,RON,reference,1.5468
2026-06-19,INR,RON,reference,0.0485
2026-06-19,ISK,RON,reference,0.036383
2026-06-19,JPY,RON,reference,0.028346
2026-06-19,KRW,RON,reference,0.00299
2026-06-19,MDL,RON,reference,0.2592
2026-06-19,MXN,RON,reference,0.2635
2026-06-19,MYR,RON,reference,1.1054
2026-06-19,NOK,RON,reference,0.4715
2026-06-19,NZD,RON,reference,2.6257
2026-06-19,PHP,RON,reference,0.0752
2026-06-19,PLN,RON,reference,1.2296
2026-06-19,RSD,RON,reference,0.0446
2026-06-19,RUB,RON,reference,0.0622
2026-06-19,SEK,RON,reference,0.4776
2026-06-19,SGD,RON,reference,3.5408
2026-06-19,THB,RON,reference,0.1393
2026-06-19,TRY,RON,reference,0.0987
2026-06-19,UAH,RON,reference,0.1018
2026-06-19,USD,RON,reference,4.571
2026-06-19,XAU,RON,reference,19035.850340010238
2026-06-19,XDR,RON,reference,6.2139
2026-06-19,ZAR,RON,reference,0.2774
2026-06-22,AED,RON,reference,1.2444
2026-06-22,AUD,RON,reference,3.2003
2026-06-22,BRL,RON,reference,0.8869
2026-06-22,CAD,RON,reference,3.2259
2026-06-22,CHF,RON,reference,5.6624
2026-06-22,CNY,RON,reference,0.6746
2026-06-22,CZK,RON,reference,0.2166
2026-06-22,DKK,RON,reference,0.7008
2026-06-22,EGP,RON,reference,0.0919
2026-06-22,EUR,RON,reference,5.2386
2026-06-22,GBP,RON,reference,6.0478
2026-06-22,HKD,RON,reference,0.583
2026-06-22,HUF,RON,reference,0.014873
2026-06-22,IDR,RON,reference,0.000257
2026-06-22,ILS,RON,reference,1.5384
2026-06-22,INR,RON,reference,0.0483
2026-06-22,ISK,RON,reference,0.036379
2026-06-22,JPY,RON,reference,0.028260999999999998
2026-06-22,KRW,RON,reference,0.002973
2026-06-22,MDL,RON,reference,0.2591
2026-06-22,MXN,RON,reference,0.2636
2026-06-22,MYR,RON,reference,1.1016
2026-06-22,NOK,RON,reference,0.472
2026-06-22,NZD,RON,reference,2.6192
2026-06-22,PHP,RON,reference,0.0749
2026-06-22,PLN,RON,reference,1.227
2026-06-22,RSD,RON,reference,0.0446
2026-06-22,RUB,RON,reference,0.0621
2026-06-22,SEK,RON,reference,0.4766
2026-06-22,SGD,RON,reference,3.5358
2026-06-22,THB,RON,reference,0.1388
2026-06-22,TRY,RON,reference,0.0983
2026-06-22,UAH,RON,reference,0.1016
2026-06-22,USD,RON,reference,4.5706
2026-06-22,XAU,RON,reference,19228.72610999472
2026-06-22,XDR,RON,reference,6.2115
2026-06-22,ZAR,RON,reference,0.2781
2026-06-23,AED,RON,reference,1.2519
2026-06-23,AUD,RON,reference,3.1977
2026-06-23,BRL,RON,reference,0.8939
2026-06-23,CAD,RON,reference,3.2425
2026-06-23,CHF,RON,reference,5.6772
2026-06-23,CNY,RON,reference,0.6778
2026-06-23,CZK,RON,reference,0.2168
2026-06-23,DKK,RON,reference,0.7018
2026-06-23,EGP,RON,reference,0.0925
2026-06-23,EUR,RON,reference,5.246
2026-06-23,GBP,RON,reference,6.0799
2026-06-23,HKD,RON,reference,0.5865
2026-06-23,HUF,RON,reference,0.014823
2026-06-23,IDR,RON,reference,0.000258
2026-06-23,ILS,RON,reference,1.5371
2026-06-23,INR,RON,reference,0.0485
2026-06-23,ISK,RON,reference,0.036431
2026-06-23,JPY,RON,reference,0.028485
2026-06-23,KRW,RON,reference,0.002996
2026-06-23,MDL,RON,reference,0.26
2026-06-23,MXN,RON,reference,0.2633
2026-06-23,MYR,RON,reference,1.11
2026-06-23,NOK,RON,reference,0.4723
2026-06-23,NZD,RON,reference,2.6168
2026-06-23,PHP,RON,reference,0.0751
2026-06-23,PLN,RON,reference,1.2251
2026-06-23,RSD,RON,reference,0.0447
2026-06-23,RUB,RON,reference,0.0615
2026-06-23,SEK,RON,reference,0.4754
2026-06-23,SGD,RON,reference,3.5506
2026-06-23,THB,RON,reference,0.1388
2026-06-23,TRY,RON,reference,0.0989
2026-06-23,UAH,RON,reference,0.1024
2026-06-23,USD,RON,reference,4.5981
2026-06-23,XAU,RON,reference,18932.18245183584
2026-06-23,XDR,RON,reference,6.2392
2026-06-23,ZAR,RON,reference,0.2792
2026-06-24,AED,RON,reference,1.2585
2026-06-24,AUD,RON,reference,3.1855
2026-06-24,BRL,RON,reference,0.8918
2026-06-24,CAD,RON,reference,3.2484
2026-06-24,CHF,RON,reference,5.6936
2026-06-24,CNY,RON,reference,0.6788
2026-06-24,CZK,RON,reference,0.2164
2026-06-24,DKK,RON,reference,0.7018
2026-06-24,EGP,RON,reference,0.0931
2026-06-24,EUR,RON,reference,5.2461
2026-06-24,GBP,RON,reference,6.0934
2026-06-24,HKD,RON,reference,0.5897
2026-06-24,HUF,RON,reference,0.014757
2026-06-24,IDR,RON,reference,0.000258
2026-06-24,ILS,RON,reference,1.5478
2026-06-24,INR,RON,reference,0.0488
2026-06-24,ISK,RON,reference,0.036482
