date,base,quote,type,value
2016-08-22,UAH,RON,reference,0.1561
2016-08-22,USD,RON,reference,3.9492
2016-08-22,XAU,RON,reference,5267.41423059984
2016-08-22,XDR,RON,reference,5.5424
2016-08-22,ZAR,RON,reference,0.29
2016-08-23,AED,RON,reference,1.0713
2016-08-23,AUD,RON,reference,3.0069
2016-08-23,BGN,RON,reference,2.2796
2016-08-23,BRL,RON,reference,1.2296
2016-08-23,CAD,RON,reference,3.0474
2016-08-23,CHF,RON,reference,4.0917
2016-08-23,CNY,RON,reference,0.5923
2016-08-23,CZK,RON,reference,0.165
2016-08-23,DKK,RON,reference,0.599
2016-08-23,EGP,RON,reference,0.4431
2016-08-23,EUR,RON,reference,4.4585
2016-08-23,GBP,RON,reference,5.1855
2016-08-23,HRK,RON,reference,0.5955
2016-08-23,HUF,RON,reference,0.014353
2016-08-23,INR,RON,reference,0.0587
2016-08-23,JPY,RON,reference,0.039282
2016-08-23,KRW,RON,reference,0.0035210000000000003
2016-08-23,MDL,RON,reference,0.1997
2016-08-23,MXN,RON,reference,0.2156
2016-08-23,NOK,RON,reference,0.4785
2016-08-23,NZD,RON,reference,2.8821
2016-08-23,PLN,RON,reference,1.0342
2016-08-23,RSD,RON,reference,0.0361
2016-08-23,RUB,RON,reference,0.0608
2016-08-23,SEK,RON,reference,0.4713
2016-08-23,TRY,RON,reference,1.3379
2016-08-23,UAH,RON,reference,0.1555
2016-08-23,USD,RON,reference,3.9351
2016-08-23,XAU,RON,reference,5271.39547563024
2016-08-23,XDR,RON,reference,5.5341
2016-08-23,ZAR,RON,reference,0.2908
2016-08-24,AED,RON,reference,1.0765
2016-08-24,AUD,RON,reference,3.0154
2016-08-24,BGN,RON,reference,2.2807
2016-08-24,BRL,RON,reference,1.2211
2016-08-24,CAD,RON,reference,3.0618
2016-08-24,CHF,RON,reference,4.103
2016-08-24,CNY,RON,reference,0.5944
2016-08-24,CZK,RON,reference,0.165
2016-08-24,DKK,RON,reference,0.5993
2016-08-24,EGP,RON,reference,0.4453
2016-08-24,EUR,RON,reference,4.4606
2016-08-24,GBP,RON,reference,5.2278
2016-08-24,HRK,RON,reference,0.5958
2016-08-24,HUF,RON,reference,0.014389
2016-08-24,INR,RON,reference,0.0589
2016-08-24,JPY,RON,reference,0.039453
2016-08-24,KRW,RON,reference,0.003523
2016-08-24,MDL,RON,reference,0.1991
2016-08-24,MXN,RON,reference,0.2138
2016-08-24,NOK,RON,reference,0.4828
2016-08-24,NZD,RON,reference,2.894
2016-08-24,PLN,RON,reference,1.0367
2016-08-24,RSD,RON,reference,0.0362
2016-08-24,RUB,RON,reference,0.061
2016-08-24,SEK,RON,reference,0.4725
2016-08-24,TRY,RON,reference,1.3384
2016-08-24,UAH,RON,reference,0.1555
2016-08-24,USD,RON,reference,3.9541
2016-08-24,XAU,RON,reference,5288.17269101616
2016-08-24,XDR,RON,reference,5.5542
2016-08-24,ZAR,RON,reference,0.2819
2016-08-25,AED,RON,reference,1.074
2016-08-25,AUD,RON,reference,3.0083
2016-08-25,BGN,RON,reference,2.2777
2016-08-25,BRL,RON,reference,1.2227
2016-08-25,CAD,RON,reference,3.056
2016-08-25,CHF,RON,reference,4.091
2016-08-25,CNY,RON,reference,0.5928
2016-08-25,CZK,RON,reference,0.1649
2016-08-25,DKK,RON,reference,0.5985
2016-08-25,EGP,RON,reference,0.4443
2016-08-25,EUR,RON,reference,4.4549
2016-08-25,GBP,RON,reference,5.2165
2016-08-25,HRK,RON,reference,0.5947
2016-08-25,HUF,RON,reference,0.014373
2016-08-25,INR,RON,reference,0.0589
2016-08-25,JPY,RON,reference,0.039293
2016-08-25,KRW,RON,reference,0.003536
2016-08-25,MDL,RON,reference,0.1998
2016-08-25,MXN,RON,reference,0.2138
2016-08-25,NOK,RON,reference,0.4814
2016-08-25,NZD,RON,reference,2.8867
2016-08-25,PLN,RON,reference,1.0336
2016-08-25,RSD,RON,reference,0.0361
2016-08-25,RUB,RON,reference,0.0608
2016-08-25,SEK,RON,reference,0.4694
2016-08-25,TRY,RON,reference,1.3415
2016-08-25,UAH,RON,reference,0.1551
2016-08-25,USD,RON,reference,3.945
2016-08-25,XAU,RON,reference,5228.80237450032
2016-08-25,XDR,RON,reference,5.5425
2016-08-25,ZAR,RON,reference,0.2811
2016-08-26,AED,RON,reference,1.0743
2016-08-26,AUD,RON,reference,3.0132
2016-08-26,BGN,RON,reference,2.2788
2016-08-26,BRL,RON,reference,1.2205
2016-08-26,CAD,RON,reference,3.0603
2016-08-26,CHF,RON,reference,4.0849
2016-08-26,CNY,RON,reference,0.5916
2016-08-26,CZK,RON,reference,0.1649
2016-08-26,DKK,RON,reference,0.5985
2016-08-26,EGP,RON,reference,0.4444
2016-08-26,EUR,RON,reference,4.4568
2016-08-26,GBP,RON,reference,5.2093
2016-08-26,HRK,RON,reference,0.595
2016-08-26,HUF,RON,reference,0.014408
2016-08-26,INR,RON,reference,0.0589
2016-08-26,JPY,RON,reference,0.039291
2016-08-26,KRW,RON,reference,0.003539
2016-08-26,MDL,RON,reference,0.1996
2016-08-26,MXN,RON,reference,0.2146
2016-08-26,NOK,RON,reference,0.4805
2016-08-26,NZD,RON,reference,2.8884
2016-08-26,PLN,RON,reference,1.0303
2016-08-26,RSD,RON,reference,0.0361
2016-08-26,RUB,RON,reference,0.0609
2016-08-26,SEK,RON,reference,0.4697
2016-08-26,TRY,RON,reference,1.3436
2016-08-26,UAH,RON,reference,0.1551
2016-08-26,USD,RON,reference,3.9458
2016-08-26,XAU,RON,reference,5232.57211588848
2016-08-26,XDR,RON,reference,5.5432
2016-08-26,ZAR,RON,reference,0.2793
2016-08-29,AED,RON,reference,1.0861
2016-08-29,AUD,RON,reference,3.0138
2016-08-29,BGN,RON,reference,2.2814
2016-08-29,BRL,RON,reference,1.2226
2016-08-29,CAD,RON,reference,3.0665
2016-08-29,CHF,RON,reference,4.0808
2016-08-29,CNY,RON,reference,0.5972
2016-08-29,CZK,RON,reference,0.1651
2016-08-29,DKK,RON,reference,0.5993
2016-08-29,EGP,RON,reference,0.4544
2016-08-29,EUR,RON,reference,4.4621
2016-08-29,GBP,RON,reference,5.2286
2016-08-29,HRK,RON,reference,0.5959
2016-08-29,HUF,RON,reference,0.014432
2016-08-29,INR,RON,reference,0.0594
2016-08-29,JPY,RON,reference,0.03905
2016-08-29,KRW,RON,reference,0.003554
2016-08-29,MDL,RON,reference,0.1999
2016-08-29,MXN,RON,reference,0.2144
2016-08-29,NOK,RON,reference,0.4804
2016-08-29,NZD,RON,reference,2.8878
2016-08-29,PLN,RON,reference,1.0288
2016-08-29,RSD,RON,reference,0.0362
2016-08-29,RUB,RON,reference,0.0613
2016-08-29,SEK,RON,reference,0.4703
2016-08-29,TRY,RON,reference,1.3489
2016-08-29,UAH,RON,reference,0.1567
2016-08-29,USD,RON,reference,3.9894
2016-08-29,XAU,RON,reference,5254.301004780959
2016-08-29,XDR,RON,reference,5.5731
2016-08-29,ZAR,RON,reference,0.2755
2016-08-30,AED,RON,reference,1.0845
2016-08-30,AUD,RON,reference,3.0079
2016-08-30,BGN,RON,reference,2.2746
2016-08-30,BRL,RON,reference,1.2337
2016-08-30,CAD,RON,reference,3.056
2016-08-30,CHF,RON,reference,4.0649
2016-08-30,CNY,RON,reference,0.5965
2016-08-30,CZK,RON,reference,0.1646
2016-08-30,DKK,RON,reference,0.5976
2016-08-30,EGP,RON,reference,0.4537
2016-08-30,EUR,RON,reference,4.4488
2016-08-30,GBP,RON,reference,5.2103
2016-08-30,HRK,RON,reference,0.5944
2016-08-30,HUF,RON,reference,0.014398
2016-08-30,INR,RON,reference,0.0594
2016-08-30,JPY,RON,reference,0.038939
2016-08-30,KRW,RON,reference,0.00357
2016-08-30,MDL,RON,reference,0.1993
2016-08-30,MXN,RON,reference,0.2135
2016-08-30,NOK,RON,reference,0.4789
2016-08-30,NZD,RON,reference,2.882
2016-08-30,PLN,RON,reference,1.0247
2016-08-30,RSD,RON,reference,0.0361
2016-08-30,RUB,RON,reference,0.0614
2016-08-30,SEK,RON,reference,0.4685
2016-08-30,TRY,RON,reference,1.3477
2016-08-30,UAH,RON,reference,0.1551
2016-08-30,USD,RON,reference,3.9835
2016-08-30,XAU,RON,reference,5258.8358916984
2016-08-30,XDR,RON,reference,5.5604
2016-08-30,ZAR,RON,reference,0.2766
2016-08-31,AED,RON,reference,1.0875
2016-08-31,AUD,RON,reference,3.0044
2016-08-31,BGN,RON,reference,2.277
2016-08-31,BRL,RON,reference,1.234
2016-08-31,CAD,RON,reference,3.0507
2016-08-31,CHF,RON,reference,4.0614
2016-08-31,CNY,RON,reference,0.5981
2016-08-31,CZK,RON,reference,0.1648
2016-08-31,DKK,RON,reference,0.5983
2016-08-31,EGP,RON,reference,0.455
2016-08-31,EUR,RON,reference,4.4535
2016-08-31,GBP,RON,reference,5.2459
2016-08-31,HRK,RON,reference,0.5954
2016-08-31,HUF,RON,reference,0.014365000000000001
2016-08-31,INR,RON,reference,0.0596
2016-08-31,JPY,RON,reference,0.038733
2016-08-31,KRW,RON,reference,0.003582
2016-08-31,MDL,RON,reference,0.1995
2016-08-31,MXN,RON,reference,0.2127
2016-08-31,NOK,RON,reference,0.4799
2016-08-31,NZD,RON,reference,2.8971
2016-08-31,PLN,RON,reference,1.0225
2016-08-31,RSD,RON,reference,0.0362
2016-08-31,RUB,RON,reference,0.0613
2016-08-31,SEK,RON,reference,0.468
2016-08-31,TRY,RON,reference,1.3508
2016-08-31,UAH,RON,reference,0.1545
2016-08-31,USD,RON,reference,3.9945
2016-08-31,XAU,RON,reference,5249.340000231359
2016-08-31,XDR,RON,reference,5.571
2016-08-31,ZAR,RON,reference,0.2764
2016-09-01,AED,RON,reference,1.0887
2016-09-01,AUD,RON,reference,3.0116
2016-09-01,BGN,RON,reference,2.2781
2016-09-01,BRL,RON,reference,1.2406
2016-09-01,CAD,RON,reference,3.048
2016-09-01,CHF,RON,reference,4.0602
2016-09-01,CNY,RON,reference,0.5987
2016-09-01,CZK,RON,reference,0.1648
2016-09-01,DKK,RON,reference,0.5987
2016-09-01,EGP,RON,reference,0.4503
2016-09-01,EUR,RON,reference,4.4555
2016-09-01,GBP,RON,reference,5.2953
2016-09-01,HRK,RON,reference,0.5956
2016-09-01,HUF,RON,reference,0.014369
2016-09-01,INR,RON,reference,0.0597
2016-09-01,JPY,RON,reference,0.038624
2016-09-01,KRW,RON,reference,0.0035659999999999997
2016-09-01,MDL,RON,reference,0.1995
2016-09-01,MXN,RON,reference,0.2126
2016-09-01,NOK,RON,reference,0.4789
2016-09-01,NZD,RON,reference,2.9046
2016-09-01,PLN,RON,reference,1.0208
2016-09-01,RSD,RON,reference,0.0362
2016-09-01,RUB,RON,reference,0.0612
2016-09-01,SEK,RON,reference,0.4668
2016-09-01,TRY,RON,reference,1.3518
2016-09-01,UAH,RON,reference,0.1546
2016-09-01,USD,RON,reference,3.9988
2016-09-01,XAU,RON,reference,5223.24729354384
2016-09-01,XDR,RON,reference,5.5789
2016-09-01,ZAR,RON,reference,0.2727
2016-09-02,AED,RON,reference,1.0855
2016-09-02,AUD,RON,reference,3.0076
2016-09-02,BGN,RON,reference,2.2782
2016-09-02,BRL,RON,reference,1.2287
2016-09-02,CAD,RON,reference,3.0422
2016-09-02,CHF,RON,reference,4.0654
2016-09-02,CNY,RON,reference,0.5968
2016-09-02,CZK,RON,reference,0.1649
2016-09-02,DKK,RON,reference,0.5988
2016-09-02,EGP,RON,reference,0.449
2016-09-02,EUR,RON,reference,4.4559
2016-09-02,GBP,RON,reference,5.288
2016-09-02,HRK,RON,reference,0.5957
2016-09-02,HUF,RON,reference,0.014360999999999999
2016-09-02,INR,RON,reference,0.0596
2016-09-02,JPY,RON,reference,0.038489
2016-09-02,KRW,RON,reference,0.003565
2016-09-02,MDL,RON,reference,0.202
2016-09-02,MXN,RON,reference,0.212
2016-09-02,NOK,RON,reference,0.4781
2016-09-02,NZD,RON,reference,2.9041
2016-09-02,PLN,RON,reference,1.0177
2016-09-02,RSD,RON,reference,0.0362
2016-09-02,RUB,RON,reference,0.0606
2016-09-02,SEK,RON,reference,0.4639
2016-09-02,TRY,RON,reference,1.3464
2016-09-02,UAH,RON,reference,0.1496
2016-09-02,USD,RON,reference,3.987
2016-09-02,XAU,RON,reference,5231.760315144
2016-09-02,XDR,RON,reference,5.569
2016-09-02,ZAR,RON,reference,0.2726
2016-09-05,AED,RON,reference,1.0842
2016-09-05,AUD,RON,reference,3.0236
2016-09-05,BGN,RON,reference,2.2736
2016-09-05,BRL,RON,reference,1.2232
2016-09-05,CAD,RON,reference,3.0789
2016-09-05,CHF,RON,reference,4.0696
2016-09-05,CNY,RON,reference,0.5964
2016-09-05,CZK,RON,reference,0.1645
2016-09-05,DKK,RON,reference,0.5977
2016-09-05,EGP,RON,reference,0.4484
2016-09-05,EUR,RON,reference,4.4469
2016-09-05,GBP,RON,reference,5.3085
2016-09-05,HRK,RON,reference,0.5934
2016-09-05,HUF,RON,reference,0.014377
2016-09-05,INR,RON,reference,0.0599
2016-09-05,JPY,RON,reference,0.038561
2016-09-05,KRW,RON,reference,0.0036049999999999997
2016-09-05,MDL,RON,reference,0.2012
2016-09-05,MXN,RON,reference,0.2152
2016-09-05,NOK,RON,reference,0.4805
2016-09-05,NZD,RON,reference,2.9157
2016-09-05,PLN,RON,reference,1.0224
2016-09-05,RSD,RON,reference,0.0361
2016-09-05,RUB,RON,reference,0.0615
2016-09-05,SEK,RON,reference,0.4651
2016-09-05,TRY,RON,reference,1.3501
2016-09-05,UAH,RON,reference,0.1495
2016-09-05,USD,RON,reference,3.9822
2016-09-05,XAU,RON,reference,5288.34064979088
2016-09-05,XDR,RON,reference,5.5653
2016-09-05,ZAR,RON,reference,0.2763
2016-09-06,AED,RON,reference,1.0854
2016-09-06,AUD,RON,reference,3.0467
2016-09-06,BGN,RON,reference,2.2759
2016-09-06,BRL,RON,reference,1.2244
2016-09-06,CAD,RON,reference,3.0922
2016-09-06,CHF,RON,reference,4.0708
2016-09-06,CNY,RON,reference,0.5969
2016-09-06,CZK,RON,reference,0.1647
2016-09-06,DKK,RON,reference,0.5983
2016-09-06,EGP,RON,reference,0.4541
2016-09-06,EUR,RON,reference,4.4514
2016-09-06,GBP,RON,reference,5.317
2016-09-06,HRK,RON,reference,0.594
2016-09-06,HUF,RON,reference,0.01437
2016-09-06,INR,RON,reference,0.0599
2016-09-06,JPY,RON,reference,0.038609
2016-09-06,KRW,RON,reference,0.0036049999999999997
2016-09-06,MDL,RON,reference,0.2015
2016-09-06,MXN,RON,reference,0.2153
2016-09-06,NOK,RON,reference,0.4833
2016-09-06,NZD,RON,reference,2.9285
2016-09-06,PLN,RON,reference,1.0258
2016-09-06,RSD,RON,reference,0.0361
2016-09-06,RUB,RON,reference,0.0615
2016-09-06,SEK,RON,reference,0.4672
2016-09-06,TRY,RON,reference,1.3559
2016-09-06,UAH,RON,reference,0.1486
2016-09-06,USD,RON,reference,3.9869
2016-09-06,XAU,RON,reference,5306.3122386859195
2016-09-06,XDR,RON,reference,5.5716
2016-09-06,ZAR,RON,reference,0.2805
2016-09-07,AED,RON,reference,1.0781
2016-09-07,AUD,RON,reference,3.0365
2016-09-07,BGN,RON,reference,2.276
2016-09-07,BRL,RON,reference,1.239
2016-09-07,CAD,RON,reference,3.0805
2016-09-07,CHF,RON,reference,4.0862
2016-09-07,CNY,RON,reference,0.5942
2016-09-07,CZK,RON,reference,0.1647
2016-09-07,DKK,RON,reference,0.5981
2016-09-07,EGP,RON,reference,0.4511
2016-09-07,EUR,RON,reference,4.4515
2016-09-07,GBP,RON,reference,5.2931
2016-09-07,HRK,RON,reference,0.5945
2016-09-07,HUF,RON,reference,0.014397
2016-09-07,INR,RON,reference,0.0597
2016-09-07,JPY,RON,reference,0.038999
2016-09-07,KRW,RON,reference,0.003634
2016-09-07,MDL,RON,reference,0.2016
2016-09-07,MXN,RON,reference,0.2157
2016-09-07,NOK,RON,reference,0.4846
2016-09-07,NZD,RON,reference,2.9557
2016-09-07,PLN,RON,reference,1.0279
2016-09-07,RSD,RON,reference,0.0361
2016-09-07,RUB,RON,reference,0.0615
2016-09-07,SEK,RON,reference,0.4681
2016-09-07,TRY,RON,reference,1.3509
2016-09-07,UAH,RON,reference,0.1476
2016-09-07,USD,RON,reference,3.9601
2016-09-07,XAU,RON,reference,5341.9754851848
2016-09-07,XDR,RON,reference,5.556
2016-09-07,ZAR,RON,reference,0.2821
2016-09-08,AED,RON,reference,1.0751
2016-09-08,AUD,RON,reference,3.0492
2016-09-08,BGN,RON,reference,2.2766
2016-09-08,BRL,RON,reference,1.2368
2016-09-08,CAD,RON,reference,3.0695
2016-09-08,CHF,RON,reference,4.0769
2016-09-08,CNY,RON,reference,0.5925
2016-09-08,CZK,RON,reference,0.1647
2016-09-08,DKK,RON,reference,0.5982
2016-09-08,EGP,RON,reference,0.4447
2016-09-08,EUR,RON,reference,4.4526
2016-09-08,GBP,RON,reference,5.2737
2016-09-08,HRK,RON,reference,0.5947
2016-09-08,HUF,RON,reference,0.014437
2016-09-08,INR,RON,reference,0.0595
2016-09-08,JPY,RON,reference,0.038875
2016-09-08,KRW,RON,reference,0.0036170000000000004
2016-09-08,MDL,RON,reference,0.2001
2016-09-08,MXN,RON,reference,0.2154
2016-09-08,NOK,RON,reference,0.4851
2016-09-08,NZD,RON,reference,2.9482
2016-09-08,PLN,RON,reference,1.0319
2016-09-08,RSD,RON,reference,0.0361
2016-09-08,RUB,RON,reference,0.0617
2016-09-08,SEK,RON,reference,0.4696
2016-09-08,TRY,RON,reference,1.3444
2016-09-08,UAH,RON,reference,0.1476
2016-09-08,USD,RON,reference,3.9486
2016-09-08,XAU,RON,reference,5322.99303329376
2016-09-08,XDR,RON,reference,5.5452
2016-09-08,ZAR,RON,reference,0.2825
2016-09-09,AED,RON,reference,1.0754
2016-09-09,AUD,RON,reference,3.0079
2016-09-09,BGN,RON,reference,2.2761
2016-09-09,BRL,RON,reference,1.2281
2016-09-09,CAD,RON,reference,3.0524
2016-09-09,CHF,RON,reference,4.0587
2016-09-09,CNY,RON,reference,0.5914
2016-09-09,CZK,RON,reference,0.1647
2016-09-09,DKK,RON,reference,0.5981
2016-09-09,EGP,RON,reference,0.4448
2016-09-09,EUR,RON,reference,4.4518
2016-09-09,GBP,RON,reference,5.2519
2016-09-09,HRK,RON,reference,0.5948
2016-09-09,HUF,RON,reference,0.014431000000000001
2016-09-09,INR,RON,reference,0.0592
2016-09-09,JPY,RON,reference,0.038659
2016-09-09,KRW,RON,reference,0.0035909999999999996
2016-09-09,MDL,RON,reference,0.1992
2016-09-09,MXN,RON,reference,0.2115
2016-09-09,NOK,RON,reference,0.4823
2016-09-09,NZD,RON,reference,2.9145
2016-09-09,PLN,RON,reference,1.0287
2016-09-09,RSD,RON,reference,0.0361
2016-09-09,RUB,RON,reference,0.0615
2016-09-09,SEK,RON,reference,0.4675
2016-09-09,TRY,RON,reference,1.3363
2016-09-09,UAH,RON,reference,0.1472
2016-09-09,USD,RON,reference,3.95
2016-09-09,XAU,RON,reference,5277.9178747152
2016-09-09,XDR,RON,reference,5.5408
2016-09-09,ZAR,RON,reference,0.2776
2016-09-12,AED,RON,reference,1.08
2016-09-12,AUD,RON,reference,2.9756
2016-09-12,BGN,RON,reference,2.2753
2016-09-12,BRL,RON,reference,1.213
2016-09-12,CAD,RON,reference,3.025
2016-09-12,CHF,RON,reference,4.0661
2016-09-12,CNY,RON,reference,0.5938
2016-09-12,CZK,RON,reference,0.1646
2016-09-12,DKK,RON,reference,0.5979
2016-09-12,EGP,RON,reference,0.4467
2016-09-12,EUR,RON,reference,4.4501
2016-09-12,GBP,RON,reference,5.2567
2016-09-12,HRK,RON,reference,0.5948
2016-09-12,HUF,RON,reference,0.014335
2016-09-12,INR,RON,reference,0.0593
2016-09-12,JPY,RON,reference,0.038855
2016-09-12,KRW,RON,reference,0.0035510000000000003
2016-09-12,MDL,RON,reference,0.1997
2016-09-12,MXN,RON,reference,0.2075
2016-09-12,NOK,RON,reference,0.4796
2016-09-12,NZD,RON,reference,2.8947
2016-09-12,PLN,RON,reference,1.0248
2016-09-12,RSD,RON,reference,0.0361
2016-09-12,RUB,RON,reference,0.0608
2016-09-12,SEK,RON,reference,0.4653
2016-09-12,TRY,RON,reference,1.3283
2016-09-12,UAH,RON,reference,0.1477
2016-09-12,USD,RON,reference,3.9669
2016-09-12,XAU,RON,reference,5266.4686849051195
2016-09-12,XDR,RON,reference,5.5542
2016-09-12,ZAR,RON,reference,0.2723
2016-09-13,AED,RON,reference,1.0793
2016-09-13,AUD,RON,reference,2.9845
2016-09-13,BGN,RON,reference,2.2747
2016-09-13,BRL,RON,reference,1.2201
2016-09-13,CAD,RON,reference,3.027
2016-09-13,CHF,RON,reference,4.0742
2016-09-13,CNY,RON,reference,0.5934
2016-09-13,CZK,RON,reference,0.1646
2016-09-13,DKK,RON,reference,0.5976
2016-09-13,EGP,RON,reference,0.4464
2016-09-13,EUR,RON,reference,4.4488
2016-09-13,GBP,RON,reference,5.2617
2016-09-13,HRK,RON,reference,0.594
2016-09-13,HUF,RON,reference,0.014345000000000002
2016-09-13,INR,RON,reference,0.0592
2016-09-13,JPY,RON,reference,0.038903
2016-09-13,KRW,RON,reference,0.0035410000000000003
2016-09-13,MDL,RON,reference,0.2004
2016-09-13,MXN,RON,reference,0.2091
2016-09-13,NOK,RON,reference,0.482
2016-09-13,NZD,RON,reference,2.9067
2016-09-13,PLN,RON,reference,1.0221
2016-09-13,RSD,RON,reference,0.0361
2016-09-13,RUB,RON,reference,0.0611
2016-09-13,SEK,RON,reference,0.4667
2016-09-13,TRY,RON,reference,1.3336
2016-09-13,UAH,RON,reference,0.1489
2016-09-13,USD,RON,reference,3.9642
2016-09-13,XAU,RON,reference,5266.06433970672
2016-09-13,XDR,RON,reference,5.5529
2016-09-13,ZAR,RON,reference,0.2776
2016-09-14,AED,RON,reference,1.0789
2016-09-14,AUD,RON,reference,2.9611
2016-09-14,BGN,RON,reference,2.2746
2016-09-14,BRL,RON,reference,1.1948
2016-09-14,CAD,RON,reference,3.0104
2016-09-14,CHF,RON,reference,4.0614
2016-09-14,CNY,RON,reference,0.5938
2016-09-14,CZK,RON,reference,0.1645
2016-09-14,DKK,RON,reference,0.5976
2016-09-14,EGP,RON,reference,0.4463
2016-09-14,EUR,RON,reference,4.4486
2016-09-14,GBP,RON,reference,5.237
2016-09-14,HRK,RON,reference,0.5933
2016-09-14,HUF,RON,reference,0.014356
2016-09-14,INR,RON,reference,0.0592
2016-09-14,JPY,RON,reference,0.038564
2016-09-14,KRW,RON,reference,0.003525
2016-09-14,MDL,RON,reference,0.2001
2016-09-14,MXN,RON,reference,0.2073
2016-09-14,NOK,RON,reference,0.4799
2016-09-14,NZD,RON,reference,2.8824
2016-09-14,PLN,RON,reference,1.0229
2016-09-14,RSD,RON,reference,0.0361
2016-09-14,RUB,RON,reference,0.0609
2016-09-14,SEK,RON,reference,0.4663
2016-09-14,TRY,RON,reference,1.3293
2016-09-14,UAH,RON,reference,0.1488
2016-09-14,USD,RON,reference,3.9628
2016-09-14,XAU,RON,reference,5246.74285991856
2016-09-14,XDR,RON,reference,5.5452
2016-09-14,ZAR,RON,reference,0.2762
2016-09-15,AED,RON,reference,1.0766
2016-09-15,AUD,RON,reference,2.9591
2016-09-15,BGN,RON,reference,2.2737
2016-09-15,BRL,RON,reference,1.1829
2016-09-15,CAD,RON,reference,2.9965
2016-09-15,CHF,RON,reference,4.0611
2016-09-15,CNY,RON,reference,0.5926
2016-09-15,CZK,RON,reference,0.1645
2016-09-15,DKK,RON,reference,0.5973
2016-09-15,EGP,RON,reference,0.4453
2016-09-15,EUR,RON,reference,4.4471
2016-09-15,GBP,RON,reference,5.235
2016-09-15,HRK,RON,reference,0.5921
2016-09-15,HUF,RON,reference,0.014343
2016-09-15,INR,RON,reference,0.0591
2016-09-15,JPY,RON,reference,0.038637000000000005
2016-09-15,KRW,RON,reference,0.0035039999999999997
2016-09-15,MDL,RON,reference,0.2003
2016-09-15,MXN,RON,reference,0.2054
2016-09-15,NOK,RON,reference,0.4797
2016-09-15,NZD,RON,reference,2.8777
2016-09-15,PLN,RON,reference,1.0281
2016-09-15,RSD,RON,reference,0.0361
2016-09-15,RUB,RON,reference,0.0609
2016-09-15,SEK,RON,reference,0.4656
2016-09-15,TRY,RON,reference,1.3275
2016-09-15,UAH,RON,reference,0.1486
2016-09-15,USD,RON,reference,3.9549
2016-09-15,XAU,RON,reference,5224.67494312896
2016-09-15,XDR,RON,reference,5.5398
2016-09-15,ZAR,RON,reference,0.2773
2016-09-16,AED,RON,reference,1.079
2016-09-16,AUD,RON,reference,2.975
2016-09-16,BGN,RON,reference,2.2762
2016-09-16,BRL,RON,reference,1.2
2016-09-16,CAD,RON,reference,3.0108
2016-09-16,CHF,RON,reference,4.0714
2016-09-16,CNY,RON,reference,0.5939
2016-09-16,CZK,RON,reference,0.1647
2016-09-16,DKK,RON,reference,0.5979
2016-09-16,EGP,RON,reference,0.4464
2016-09-16,EUR,RON,reference,4.4519
2016-09-16,GBP,RON,reference,5.2329
2016-09-16,HRK,RON,reference,0.5928
2016-09-16,HUF,RON,reference,0.014393
2016-09-16,INR,RON,reference,0.0592
2016-09-16,JPY,RON,reference,0.038851
2016-09-16,KRW,RON,reference,0.003532
2016-09-16,MDL,RON,reference,0.2002
2016-09-16,MXN,RON,reference,0.2051
2016-09-16,NOK,RON,reference,0.4803
2016-09-16,NZD,RON,reference,2.897
2016-09-16,PLN,RON,reference,1.0291
2016-09-16,RSD,RON,reference,0.0362
2016-09-16,RUB,RON,reference,0.0609
2016-09-16,SEK,RON,reference,0.4661
2016-09-16,TRY,RON,reference,1.3354
2016-09-16,UAH,RON,reference,0.1477
2016-09-16,USD,RON,reference,3.9634
2016-09-16,XAU,RON,reference,5208.65354222928
