date,base,quote,type,value
2006-12-15,AUD,RON,reference,2.0367
2006-12-15,CAD,RON,reference,2.2606
2006-12-15,CHF,RON,reference,2.1445
2006-12-15,CZK,RON,reference,0.1235
2006-12-15,DKK,RON,reference,0.4596
2006-12-15,EGP,RON,reference,0.4569
2006-12-15,EUR,RON,reference,3.4261
2006-12-15,GBP,RON,reference,5.1136
2006-12-15,HUF,RON,reference,0.013533
2006-12-15,JPY,RON,reference,0.022104
2006-12-15,MDL,RON,reference,0.2025
2006-12-15,NOK,RON,reference,0.4193
2006-12-15,PLN,RON,reference,0.9027
2006-12-15,SEK,RON,reference,0.3782
2006-12-15,TRY,RON,reference,1.8371
2006-12-15,USD,RON,reference,2.6119
2006-12-15,XAU,RON,reference,1635.70385178288
2006-12-15,XDR,RON,reference,3.9123
2006-12-18,AUD,RON,reference,2.0449
2006-12-18,CAD,RON,reference,2.2578
2006-12-18,CHF,RON,reference,2.141
2006-12-18,CZK,RON,reference,0.1237
2006-12-18,DKK,RON,reference,0.4593
2006-12-18,EGP,RON,reference,0.4571
2006-12-18,EUR,RON,reference,3.4238
2006-12-18,GBP,RON,reference,5.0995
2006-12-18,HUF,RON,reference,0.013527
2006-12-18,JPY,RON,reference,0.022210999999999998
2006-12-18,MDL,RON,reference,0.2024
2006-12-18,NOK,RON,reference,0.4208
2006-12-18,PLN,RON,reference,0.9018
2006-12-18,SEK,RON,reference,0.3786
2006-12-18,TRY,RON,reference,1.8323
2006-12-18,USD,RON,reference,2.6145
2006-12-18,XAU,RON,reference,1613.88787315536
2006-12-18,XDR,RON,reference,3.9235
2006-12-19,AUD,RON,reference,2.0372
2006-12-19,CAD,RON,reference,2.2468
2006-12-19,CHF,RON,reference,2.1374
2006-12-19,CZK,RON,reference,0.1235
2006-12-19,DKK,RON,reference,0.4595
2006-12-19,EGP,RON,reference,0.4554
2006-12-19,EUR,RON,reference,3.4248
2006-12-19,GBP,RON,reference,5.1033
2006-12-19,HUF,RON,reference,0.013515
2006-12-19,JPY,RON,reference,0.022033999999999998
2006-12-19,MDL,RON,reference,0.2024
2006-12-19,NOK,RON,reference,0.4198
2006-12-19,PLN,RON,reference,0.9002
2006-12-19,SEK,RON,reference,0.3782
2006-12-19,TRY,RON,reference,1.8108
2006-12-19,USD,RON,reference,2.6004
2006-12-19,XAU,RON,reference,1602.8523595867198
2006-12-19,XDR,RON,reference,3.9256
2006-12-20,AUD,RON,reference,2.0294
2006-12-20,CAD,RON,reference,2.2455
2006-12-20,CHF,RON,reference,2.1303
2006-12-20,CZK,RON,reference,0.1238
2006-12-20,DKK,RON,reference,0.4586
2006-12-20,EGP,RON,reference,0.4525
2006-12-20,EUR,RON,reference,3.4179
2006-12-20,GBP,RON,reference,5.0934
2006-12-20,HUF,RON,reference,0.013527
2006-12-20,JPY,RON,reference,0.021896
2006-12-20,MDL,RON,reference,0.202
2006-12-20,NOK,RON,reference,0.4187
2006-12-20,PLN,RON,reference,0.8973
2006-12-20,SEK,RON,reference,0.3797
2006-12-20,TRY,RON,reference,1.8078
2006-12-20,USD,RON,reference,2.5841
2006-12-20,XAU,RON,reference,1611.1289947632
2006-12-20,XDR,RON,reference,3.9095
2006-12-21,AUD,RON,reference,2.0157
2006-12-21,CAD,RON,reference,2.2349
2006-12-21,CHF,RON,reference,2.1074
2006-12-21,CZK,RON,reference,0.1227
2006-12-21,DKK,RON,reference,0.4534
2006-12-21,EGP,RON,reference,0.449
2006-12-21,EUR,RON,reference,3.3801
2006-12-21,GBP,RON,reference,5.0412
2006-12-21,HUF,RON,reference,0.013373999999999999
2006-12-21,JPY,RON,reference,0.021717
2006-12-21,MDL,RON,reference,0.1998
2006-12-21,NOK,RON,reference,0.4152
2006-12-21,PLN,RON,reference,0.8887
2006-12-21,SEK,RON,reference,0.3765
2006-12-21,TRY,RON,reference,1.7926
2006-12-21,USD,RON,reference,2.5664
2006-12-21,XAU,RON,reference,1593.70793740752
2006-12-21,XDR,RON,reference,3.86
2006-12-22,AUD,RON,reference,2.0004
2006-12-22,CAD,RON,reference,2.2039
2006-12-22,CHF,RON,reference,2.0968
2006-12-22,CZK,RON,reference,0.1219
2006-12-22,DKK,RON,reference,0.4505
2006-12-22,EGP,RON,reference,0.4443
2006-12-22,EUR,RON,reference,3.3576
2006-12-22,GBP,RON,reference,5.0009
2006-12-22,HUF,RON,reference,0.013297000000000002
2006-12-22,JPY,RON,reference,0.021473
2006-12-22,MDL,RON,reference,0.1985
2006-12-22,NOK,RON,reference,0.4104
2006-12-22,PLN,RON,reference,0.8798
2006-12-22,SEK,RON,reference,0.3738
2006-12-22,TRY,RON,reference,1.7836
2006-12-22,USD,RON,reference,2.5413
2006-12-22,XAU,RON,reference,1575.82032789984
2006-12-22,XDR,RON,reference,3.8352
2006-12-27,AUD,RON,reference,2.0127
2006-12-27,CAD,RON,reference,2.2049
2006-12-27,CHF,RON,reference,2.0997
2006-12-27,CZK,RON,reference,0.1219
2006-12-27,DKK,RON,reference,0.452
2006-12-27,EGP,RON,reference,0.4484
2006-12-27,EUR,RON,reference,3.3691
2006-12-27,GBP,RON,reference,5.0184
2006-12-27,HUF,RON,reference,0.013295
2006-12-27,JPY,RON,reference,0.021584
2006-12-27,MDL,RON,reference,0.1991
2006-12-27,NOK,RON,reference,0.409
2006-12-27,PLN,RON,reference,0.8768
2006-12-27,SEK,RON,reference,0.3733
2006-12-27,TRY,RON,reference,1.7957
2006-12-27,USD,RON,reference,2.5612
2006-12-27,XAU,RON,reference,1609.00151695008
2006-12-27,XDR,RON,reference,3.8456
2006-12-28,AUD,RON,reference,2.0374
2006-12-28,CAD,RON,reference,2.228
2006-12-28,CHF,RON,reference,2.1131
2006-12-28,CZK,RON,reference,0.1232
2006-12-28,DKK,RON,reference,0.4558
2006-12-28,EGP,RON,reference,0.4525
2006-12-28,EUR,RON,reference,3.3982
2006-12-28,GBP,RON,reference,5.0659
2006-12-28,HUF,RON,reference,0.01349
2006-12-28,JPY,RON,reference,0.021753
2006-12-28,MDL,RON,reference,0.2009
2006-12-28,NOK,RON,reference,0.4125
2006-12-28,PLN,RON,reference,0.8858
2006-12-28,SEK,RON,reference,0.3758
2006-12-28,TRY,RON,reference,1.8191
2006-12-28,USD,RON,reference,2.5859
2006-12-28,XAU,RON,reference,1627.0570852324802
2006-12-28,XDR,RON,reference,3.8835
2006-12-29,AUD,RON,reference,2.0289
2006-12-29,CAD,RON,reference,2.2146
2006-12-29,CHF,RON,reference,2.1044
2006-12-29,CZK,RON,reference,0.123
2006-12-29,DKK,RON,reference,0.4536
2006-12-29,EGP,RON,reference,0.4495
2006-12-29,EUR,RON,reference,3.3817
2006-12-29,GBP,RON,reference,5.039
2006-12-29,HUF,RON,reference,0.013437
2006-12-29,JPY,RON,reference,0.021599
2006-12-29,MDL,RON,reference,0.1999
2006-12-29,NOK,RON,reference,0.4096
2006-12-29,PLN,RON,reference,0.882
2006-12-29,SEK,RON,reference,0.3736
2006-12-29,TRY,RON,reference,1.8158
2006-12-29,USD,RON,reference,2.5676
2006-12-29,XAU,RON,reference,1632.54995923536
2006-12-29,XDR,RON,reference,3.8588
