date,base,quote,type,value
2014-07-18,RSD,RON,reference,0.0382
2014-07-18,RUB,RON,reference,0.0936
2014-07-18,SEK,RON,reference,0.4814
2014-07-18,TRY,RON,reference,1.5428
2014-07-18,UAH,RON,reference,0.2805
2014-07-18,USD,RON,reference,3.2828
2014-07-18,XAU,RON,reference,4300.680847483681
2014-07-18,XDR,RON,reference,5.0601
2014-07-18,ZAR,RON,reference,0.3071
2014-07-21,AED,RON,reference,0.8957
2014-07-21,AUD,RON,reference,3.0871
2014-07-21,BGN,RON,reference,2.2747
2014-07-21,BRL,RON,reference,1.4782
2014-07-21,CAD,RON,reference,3.0612
2014-07-21,CHF,RON,reference,3.6617
2014-07-21,CNY,RON,reference,0.5298
2014-07-21,CZK,RON,reference,0.1619
2014-07-21,DKK,RON,reference,0.5966
2014-07-21,EGP,RON,reference,0.4601
2014-07-21,EUR,RON,reference,4.4488
2014-07-21,GBP,RON,reference,5.6197
2014-07-21,HUF,RON,reference,0.01437
2014-07-21,INR,RON,reference,0.0546
2014-07-21,JPY,RON,reference,0.032469
2014-07-21,KRW,RON,reference,0.0032029999999999997
2014-07-21,MDL,RON,reference,0.2352
2014-07-21,MXN,RON,reference,0.2539
2014-07-21,NOK,RON,reference,0.5299
2014-07-21,NZD,RON,reference,2.8616
2014-07-21,PLN,RON,reference,1.0718
2014-07-21,RSD,RON,reference,0.0382
2014-07-21,RUB,RON,reference,0.0936
2014-07-21,SEK,RON,reference,0.4807
2014-07-21,TRY,RON,reference,1.5524
2014-07-21,UAH,RON,reference,0.2812
2014-07-21,USD,RON,reference,3.2898
2014-07-21,XAU,RON,reference,4318.689760550879
2014-07-21,XDR,RON,reference,5.0698
2014-07-21,ZAR,RON,reference,0.3095
2014-07-22,AED,RON,reference,0.8965
2014-07-22,AUD,RON,reference,3.0916
2014-07-22,BGN,RON,reference,2.2706
2014-07-22,BRL,RON,reference,1.4825
2014-07-22,CAD,RON,reference,3.0645
2014-07-22,CHF,RON,reference,3.6544
2014-07-22,CNY,RON,reference,0.5308
2014-07-22,CZK,RON,reference,0.1616
2014-07-22,DKK,RON,reference,0.5955
2014-07-22,EGP,RON,reference,0.4605
2014-07-22,EUR,RON,reference,4.4408
2014-07-22,GBP,RON,reference,5.6202
2014-07-22,HUF,RON,reference,0.014353
2014-07-22,INR,RON,reference,0.0546
2014-07-22,JPY,RON,reference,0.032431
2014-07-22,KRW,RON,reference,0.0032129999999999997
2014-07-22,MDL,RON,reference,0.2352
2014-07-22,MXN,RON,reference,0.254
2014-07-22,NOK,RON,reference,0.5321
2014-07-22,NZD,RON,reference,2.8543
2014-07-22,PLN,RON,reference,1.0709
2014-07-22,RSD,RON,reference,0.038
2014-07-22,RUB,RON,reference,0.0942
2014-07-22,SEK,RON,reference,0.4805
2014-07-22,TRY,RON,reference,1.5546
2014-07-22,UAH,RON,reference,0.2824
2014-07-22,USD,RON,reference,3.2929
2014-07-22,XAU,RON,reference,4305.09132049392
2014-07-22,XDR,RON,reference,5.068
2014-07-22,ZAR,RON,reference,0.3104
2014-07-23,AED,RON,reference,0.8955
2014-07-23,AUD,RON,reference,3.1072
2014-07-23,BGN,RON,reference,2.2645
2014-07-23,BRL,RON,reference,1.4862
2014-07-23,CAD,RON,reference,3.0665
2014-07-23,CHF,RON,reference,3.6447
2014-07-23,CNY,RON,reference,0.5306
2014-07-23,CZK,RON,reference,0.1613
2014-07-23,DKK,RON,reference,0.5939
2014-07-23,EGP,RON,reference,0.4601
2014-07-23,EUR,RON,reference,4.429
2014-07-23,GBP,RON,reference,5.606
2014-07-23,HUF,RON,reference,0.014417
2014-07-23,INR,RON,reference,0.0547
2014-07-23,JPY,RON,reference,0.032452999999999996
2014-07-23,KRW,RON,reference,0.003212
2014-07-23,MDL,RON,reference,0.2349
2014-07-23,MXN,RON,reference,0.2546
2014-07-23,NOK,RON,reference,0.5322
2014-07-23,NZD,RON,reference,2.8547
2014-07-23,PLN,RON,reference,1.0712
2014-07-23,RSD,RON,reference,0.0379
2014-07-23,RUB,RON,reference,0.0944
2014-07-23,SEK,RON,reference,0.4814
2014-07-23,TRY,RON,reference,1.5733
2014-07-23,UAH,RON,reference,0.2817
2014-07-23,USD,RON,reference,3.2891
2014-07-23,XAU,RON,reference,4300.71817165584
2014-07-23,XDR,RON,reference,5.0591
2014-07-23,ZAR,RON,reference,0.3129
2014-07-24,AED,RON,reference,0.8921
2014-07-24,AUD,RON,reference,3.0944
2014-07-24,BGN,RON,reference,2.2576
2014-07-24,BRL,RON,reference,1.4766
2014-07-24,CAD,RON,reference,3.0554
2014-07-24,CHF,RON,reference,3.6343
2014-07-24,CNY,RON,reference,0.5289
2014-07-24,CZK,RON,reference,0.1608
2014-07-24,DKK,RON,reference,0.5921
2014-07-24,EGP,RON,reference,0.4583
2014-07-24,EUR,RON,reference,4.4155
2014-07-24,GBP,RON,reference,5.5758
2014-07-24,HUF,RON,reference,0.014345000000000002
2014-07-24,INR,RON,reference,0.0545
2014-07-24,JPY,RON,reference,0.032264
2014-07-24,KRW,RON,reference,0.003185
2014-07-24,MDL,RON,reference,0.2346
2014-07-24,MXN,RON,reference,0.2534
2014-07-24,NOK,RON,reference,0.5279
2014-07-24,NZD,RON,reference,2.8138
2014-07-24,PLN,RON,reference,1.0671
2014-07-24,RSD,RON,reference,0.0378
2014-07-24,RUB,RON,reference,0.0935
2014-07-24,SEK,RON,reference,0.4787
2014-07-24,TRY,RON,reference,1.5678
2014-07-24,UAH,RON,reference,0.2805
2014-07-24,USD,RON,reference,3.2766
2014-07-24,XAU,RON,reference,4259.53405802496
2014-07-24,XDR,RON,reference,5.0395
2014-07-24,ZAR,RON,reference,0.3125
2014-07-25,AED,RON,reference,0.8907
2014-07-25,AUD,RON,reference,3.0778
2014-07-25,BGN,RON,reference,2.2497
2014-07-25,BRL,RON,reference,1.4748
2014-07-25,CAD,RON,reference,3.0389
2014-07-25,CHF,RON,reference,3.6204
2014-07-25,CNY,RON,reference,0.5284
2014-07-25,CZK,RON,reference,0.1601
2014-07-25,DKK,RON,reference,0.5901
2014-07-25,EGP,RON,reference,0.4576
2014-07-25,EUR,RON,reference,4.4
2014-07-25,GBP,RON,reference,5.5528
2014-07-25,HUF,RON,reference,0.014271
2014-07-25,INR,RON,reference,0.0544
2014-07-25,JPY,RON,reference,0.032102
2014-07-25,KRW,RON,reference,0.003189
2014-07-25,MDL,RON,reference,0.2336
2014-07-25,MXN,RON,reference,0.2523
2014-07-25,NOK,RON,reference,0.5279
2014-07-25,NZD,RON,reference,2.7956
2014-07-25,PLN,RON,reference,1.0615
2014-07-25,RSD,RON,reference,0.0378
2014-07-25,RUB,RON,reference,0.0932
2014-07-25,SEK,RON,reference,0.4803
2014-07-25,TRY,RON,reference,1.5623
2014-07-25,UAH,RON,reference,0.2788
2014-07-25,USD,RON,reference,3.2715
2014-07-25,XAU,RON,reference,4229.19572675424
2014-07-25,XDR,RON,reference,5.025
2014-07-25,ZAR,RON,reference,0.3105
2014-07-28,AED,RON,reference,0.8886
2014-07-28,AUD,RON,reference,3.0689
2014-07-28,BGN,RON,reference,2.2432
2014-07-28,BRL,RON,reference,1.4631
2014-07-28,CAD,RON,reference,3.0201
2014-07-28,CHF,RON,reference,3.6102
2014-07-28,CNY,RON,reference,0.5275
2014-07-28,CZK,RON,reference,0.1597
2014-07-28,DKK,RON,reference,0.5884
2014-07-28,EGP,RON,reference,0.4565
2014-07-28,EUR,RON,reference,4.3873
2014-07-28,GBP,RON,reference,5.5451
2014-07-28,HUF,RON,reference,0.014221
2014-07-28,INR,RON,reference,0.0543
2014-07-28,JPY,RON,reference,0.032053
2014-07-28,KRW,RON,reference,0.003181
2014-07-28,MDL,RON,reference,0.2334
2014-07-28,MXN,RON,reference,0.252
2014-07-28,NOK,RON,reference,0.5244
2014-07-28,NZD,RON,reference,2.7889
2014-07-28,PLN,RON,reference,1.0578
2014-07-28,RSD,RON,reference,0.0377
2014-07-28,RUB,RON,reference,0.0923
2014-07-28,SEK,RON,reference,0.4792
2014-07-28,TRY,RON,reference,1.5572
2014-07-28,UAH,RON,reference,0.274
2014-07-28,USD,RON,reference,3.2638
2014-07-28,XAU,RON,reference,4260.93993517632
2014-07-28,XDR,RON,reference,5.0131
2014-07-28,ZAR,RON,reference,0.3102
2014-07-29,AED,RON,reference,0.8906
2014-07-29,AUD,RON,reference,3.0735
2014-07-29,BGN,RON,reference,2.2474
2014-07-29,BRL,RON,reference,1.472
2014-07-29,CAD,RON,reference,3.0267
2014-07-29,CHF,RON,reference,3.6175
2014-07-29,CNY,RON,reference,0.5293
2014-07-29,CZK,RON,reference,0.1599
2014-07-29,DKK,RON,reference,0.5894
2014-07-29,EGP,RON,reference,0.4575
2014-07-29,EUR,RON,reference,4.3955
2014-07-29,GBP,RON,reference,5.552
2014-07-29,HUF,RON,reference,0.014156
2014-07-29,INR,RON,reference,0.0544
2014-07-29,JPY,RON,reference,0.03209
2014-07-29,KRW,RON,reference,0.0031929999999999997
2014-07-29,MDL,RON,reference,0.2341
2014-07-29,MXN,RON,reference,0.2513
2014-07-29,NOK,RON,reference,0.5253
2014-07-29,NZD,RON,reference,2.7839
2014-07-29,PLN,RON,reference,1.0585
2014-07-29,RSD,RON,reference,0.0377
2014-07-29,RUB,RON,reference,0.0916
2014-07-29,SEK,RON,reference,0.4788
2014-07-29,TRY,RON,reference,1.5535
2014-07-29,UAH,RON,reference,0.2744
2014-07-29,USD,RON,reference,3.2711
2014-07-29,XAU,RON,reference,4276.12465255008
2014-07-29,XDR,RON,reference,5.0227
2014-07-29,ZAR,RON,reference,0.3084
2014-07-30,AED,RON,reference,0.8944
2014-07-30,AUD,RON,reference,3.0777
2014-07-30,BGN,RON,reference,2.251
2014-07-30,BRL,RON,reference,1.4729
2014-07-30,CAD,RON,reference,3.0228
2014-07-30,CHF,RON,reference,3.6197
2014-07-30,CNY,RON,reference,0.5323
2014-07-30,CZK,RON,reference,0.1601
2014-07-30,DKK,RON,reference,0.5904
2014-07-30,EGP,RON,reference,0.4594
2014-07-30,EUR,RON,reference,4.4025
2014-07-30,GBP,RON,reference,5.5643
2014-07-30,HUF,RON,reference,0.014161
2014-07-30,INR,RON,reference,0.0547
2014-07-30,JPY,RON,reference,0.032129
2014-07-30,KRW,RON,reference,0.0032069999999999998
2014-07-30,MDL,RON,reference,0.2347
2014-07-30,MXN,RON,reference,0.2513
2014-07-30,NOK,RON,reference,0.5255
2014-07-30,NZD,RON,reference,2.795
2014-07-30,PLN,RON,reference,1.0599
2014-07-30,RSD,RON,reference,0.0377
2014-07-30,RUB,RON,reference,0.0922
2014-07-30,SEK,RON,reference,0.4768
2014-07-30,TRY,RON,reference,1.5483
2014-07-30,UAH,RON,reference,0.2758
2014-07-30,USD,RON,reference,3.285
2014-07-30,XAU,RON,reference,4263.5028616646405
2014-07-30,XDR,RON,reference,5.0367
2014-07-30,ZAR,RON,reference,0.3097
2014-07-31,AED,RON,reference,0.8989
2014-07-31,AUD,RON,reference,3.0688
2014-07-31,BGN,RON,reference,2.2593
2014-07-31,BRL,RON,reference,1.4694
2014-07-31,CAD,RON,reference,3.0244
2014-07-31,CHF,RON,reference,3.6313
2014-07-31,CNY,RON,reference,0.5348
2014-07-31,CZK,RON,reference,0.1605
2014-07-31,DKK,RON,reference,0.5926
2014-07-31,EGP,RON,reference,0.4618
2014-07-31,EUR,RON,reference,4.4188
2014-07-31,GBP,RON,reference,5.5723
2014-07-31,HUF,RON,reference,0.014164000000000001
2014-07-31,INR,RON,reference,0.0546
2014-07-31,JPY,RON,reference,0.032108
2014-07-31,KRW,RON,reference,0.003212
2014-07-31,MDL,RON,reference,0.2364
2014-07-31,MXN,RON,reference,0.2504
2014-07-31,NOK,RON,reference,0.5257
2014-07-31,NZD,RON,reference,2.8035
2014-07-31,PLN,RON,reference,1.0623
2014-07-31,RSD,RON,reference,0.0378
2014-07-31,RUB,RON,reference,0.0928
2014-07-31,SEK,RON,reference,0.479
2014-07-31,TRY,RON,reference,1.5455
2014-07-31,UAH,RON,reference,0.2769
2014-07-31,USD,RON,reference,3.3016
2014-07-31,XAU,RON,reference,4272.6379528008
2014-07-31,XDR,RON,reference,5.0552
2014-07-31,ZAR,RON,reference,0.3086
2014-08-01,AED,RON,reference,0.9011
2014-08-01,AUD,RON,reference,3.0712
2014-08-01,BGN,RON,reference,2.2666
2014-08-01,BRL,RON,reference,1.4642
2014-08-01,CAD,RON,reference,3.0253
2014-08-01,CHF,RON,reference,3.6454
2014-08-01,CNY,RON,reference,0.5356
2014-08-01,CZK,RON,reference,0.1602
2014-08-01,DKK,RON,reference,0.5946
2014-08-01,EGP,RON,reference,0.4629
2014-08-01,EUR,RON,reference,4.433
2014-08-01,GBP,RON,reference,5.5705
2014-08-01,HUF,RON,reference,0.014088
2014-08-01,INR,RON,reference,0.0542
2014-08-01,JPY,RON,reference,0.032155
2014-08-01,KRW,RON,reference,0.00319
2014-08-01,MDL,RON,reference,0.2377
2014-08-01,MXN,RON,reference,0.2499
2014-08-01,NOK,RON,reference,0.5257
2014-08-01,NZD,RON,reference,2.8044
2014-08-01,PLN,RON,reference,1.0578
2014-08-01,RSD,RON,reference,0.0379
2014-08-01,RUB,RON,reference,0.0926
2014-08-01,SEK,RON,reference,0.4815
2014-08-01,TRY,RON,reference,1.5392
2014-08-01,UAH,RON,reference,0.2778
2014-08-01,USD,RON,reference,3.3098
2014-08-01,XAU,RON,reference,4251.93236829504
2014-08-01,XDR,RON,reference,5.0671
2014-08-01,ZAR,RON,reference,0.3082
2014-08-04,AED,RON,reference,0.8993
2014-08-04,AUD,RON,reference,3.0772
2014-08-04,BGN,RON,reference,2.2669
2014-08-04,BRL,RON,reference,1.4632
2014-08-04,CAD,RON,reference,3.021
2014-08-04,CHF,RON,reference,3.6444
2014-08-04,CNY,RON,reference,0.5346
2014-08-04,CZK,RON,reference,0.1603
2014-08-04,DKK,RON,reference,0.5947
2014-08-04,EGP,RON,reference,0.462
2014-08-04,EUR,RON,reference,4.4336
2014-08-04,GBP,RON,reference,5.558
2014-08-04,HUF,RON,reference,0.014147
2014-08-04,INR,RON,reference,0.0541
2014-08-04,JPY,RON,reference,0.032184
2014-08-04,KRW,RON,reference,0.0031969999999999998
2014-08-04,MDL,RON,reference,0.2379
2014-08-04,MXN,RON,reference,0.2501
2014-08-04,NOK,RON,reference,0.5257
2014-08-04,NZD,RON,reference,2.8083
2014-08-04,PLN,RON,reference,1.0612
2014-08-04,RSD,RON,reference,0.038
2014-08-04,RUB,RON,reference,0.0923
2014-08-04,SEK,RON,reference,0.4804
2014-08-04,TRY,RON,reference,1.5493
2014-08-04,UAH,RON,reference,0.2772
2014-08-04,USD,RON,reference,3.303
2014-08-04,XAU,RON,reference,4272.09675230448
2014-08-04,XDR,RON,reference,5.0616
2014-08-04,ZAR,RON,reference,0.3091
2014-08-05,AED,RON,reference,0.8996
2014-08-05,AUD,RON,reference,3.0835
2014-08-05,BGN,RON,reference,2.2624
2014-08-05,BRL,RON,reference,1.4627
2014-08-05,CAD,RON,reference,3.0234
2014-08-05,CHF,RON,reference,3.6349
2014-08-05,CNY,RON,reference,0.5355
2014-08-05,CZK,RON,reference,0.1601
2014-08-05,DKK,RON,reference,0.5935
2014-08-05,EGP,RON,reference,0.4621
2014-08-05,EUR,RON,reference,4.425
2014-08-05,GBP,RON,reference,5.5752
2014-08-05,HUF,RON,reference,0.014147
2014-08-05,INR,RON,reference,0.0544
2014-08-05,JPY,RON,reference,0.032191
2014-08-05,KRW,RON,reference,0.0032140000000000003
2014-08-05,MDL,RON,reference,0.2373
2014-08-05,MXN,RON,reference,0.2506
2014-08-05,NOK,RON,reference,0.5274
2014-08-05,NZD,RON,reference,2.8158
2014-08-05,PLN,RON,reference,1.0614
2014-08-05,RSD,RON,reference,0.0379
2014-08-05,RUB,RON,reference,0.0924
2014-08-05,SEK,RON,reference,0.4809
2014-08-05,TRY,RON,reference,1.5551
2014-08-05,UAH,RON,reference,0.2772
2014-08-05,USD,RON,reference,3.3046
2014-08-05,XAU,RON,reference,4270.2429850872
2014-08-05,XDR,RON,reference,5.0612
2014-08-05,ZAR,RON,reference,0.3105
2014-08-06,AED,RON,reference,0.9061
2014-08-06,AUD,RON,reference,3.0996
2014-08-06,BGN,RON,reference,2.2729
2014-08-06,BRL,RON,reference,1.4588
2014-08-06,CAD,RON,reference,3.033
2014-08-06,CHF,RON,reference,3.6575
2014-08-06,CNY,RON,reference,0.54
2014-08-06,CZK,RON,reference,0.1595
2014-08-06,DKK,RON,reference,0.5963
2014-08-06,EGP,RON,reference,0.4654
2014-08-06,EUR,RON,reference,4.4455
2014-08-06,GBP,RON,reference,5.6031
2014-08-06,HUF,RON,reference,0.014072
2014-08-06,INR,RON,reference,0.0542
2014-08-06,JPY,RON,reference,0.032499
2014-08-06,KRW,RON,reference,0.003219
2014-08-06,MDL,RON,reference,0.2395
2014-08-06,MXN,RON,reference,0.2499
2014-08-06,NOK,RON,reference,0.5292
2014-08-06,NZD,RON,reference,2.8103
2014-08-06,PLN,RON,reference,1.0587
2014-08-06,RSD,RON,reference,0.0381
2014-08-06,RUB,RON,reference,0.0919
2014-08-06,SEK,RON,reference,0.4813
2014-08-06,TRY,RON,reference,1.5382
2014-08-06,UAH,RON,reference,0.2684
2014-08-06,USD,RON,reference,3.3278
2014-08-06,XAU,RON,reference,4286.64384840384
2014-08-06,XDR,RON,reference,5.0919
2014-08-06,ZAR,RON,reference,0.3083
2014-08-07,AED,RON,reference,0.9036
2014-08-07,AUD,RON,reference,3.0771
2014-08-07,BGN,RON,reference,2.2704
2014-08-07,BRL,RON,reference,1.4597
2014-08-07,CAD,RON,reference,3.0368
2014-08-07,CHF,RON,reference,3.6535
2014-08-07,CNY,RON,reference,0.5386
2014-08-07,CZK,RON,reference,0.1596
2014-08-07,DKK,RON,reference,0.5955
2014-08-07,EGP,RON,reference,0.4642
2014-08-07,EUR,RON,reference,4.4405
2014-08-07,GBP,RON,reference,5.5901
2014-08-07,HUF,RON,reference,0.014069
2014-08-07,INR,RON,reference,0.0541
2014-08-07,JPY,RON,reference,0.032437999999999995
2014-08-07,KRW,RON,reference,0.0032
2014-08-07,MDL,RON,reference,0.2406
2014-08-07,MXN,RON,reference,0.2505
2014-08-07,NOK,RON,reference,0.5299
2014-08-07,NZD,RON,reference,2.8099
2014-08-07,PLN,RON,reference,1.0572
2014-08-07,RSD,RON,reference,0.038
2014-08-07,RUB,RON,reference,0.0916
2014-08-07,SEK,RON,reference,0.481
2014-08-07,TRY,RON,reference,1.536
2014-08-07,UAH,RON,reference,0.2786
2014-08-07,USD,RON,reference,3.3189
2014-08-07,XAU,RON,reference,4322.9633782632
2014-08-07,XDR,RON,reference,5.0817
2014-08-07,ZAR,RON,reference,0.309
2014-08-08,AED,RON,reference,0.9036
2014-08-08,AUD,RON,reference,3.0752
2014-08-08,BGN,RON,reference,2.273
2014-08-08,BRL,RON,reference,1.4449
2014-08-08,CAD,RON,reference,3.0386
2014-08-08,CHF,RON,reference,3.6644
2014-08-08,CNY,RON,reference,0.5391
2014-08-08,CZK,RON,reference,0.1598
2014-08-08,DKK,RON,reference,0.5963
2014-08-08,EGP,RON,reference,0.4642
2014-08-08,EUR,RON,reference,4.4455
2014-08-08,GBP,RON,reference,5.5788
2014-08-08,HUF,RON,reference,0.014126000000000001
2014-08-08,INR,RON,reference,0.0541
2014-08-08,JPY,RON,reference,0.03261
2014-08-08,KRW,RON,reference,0.003202
2014-08-08,MDL,RON,reference,0.2407
2014-08-08,MXN,RON,reference,0.2499
2014-08-08,NOK,RON,reference,0.531
2014-08-08,NZD,RON,reference,2.8096
2014-08-08,PLN,RON,reference,1.0555
2014-08-08,RSD,RON,reference,0.038
2014-08-08,RUB,RON,reference,0.091
2014-08-08,SEK,RON,reference,0.4801
2014-08-08,TRY,RON,reference,1.527
2014-08-08,UAH,RON,reference,0.2787
2014-08-08,USD,RON,reference,3.319
2014-08-08,XAU,RON,reference,4374.44585306256
2014-08-08,XDR,RON,reference,5.0849
2014-08-08,ZAR,RON,reference,0.3089
2014-08-11,AED,RON,reference,0.9032
2014-08-11,AUD,RON,reference,3.0736
2014-08-11,BGN,RON,reference,2.2709
2014-08-11,BRL,RON,reference,1.4536
2014-08-11,CAD,RON,reference,3.0241
2014-08-11,CHF,RON,reference,3.6604
2014-08-11,CNY,RON,reference,0.5391
2014-08-11,CZK,RON,reference,0.1594
2014-08-11,DKK,RON,reference,0.5958
2014-08-11,EGP,RON,reference,0.464
2014-08-11,EUR,RON,reference,4.4415
2014-08-11,GBP,RON,reference,5.5679
2014-08-11,HUF,RON,reference,0.014155
2014-08-11,INR,RON,reference,0.0542
2014-08-11,JPY,RON,reference,0.032502
2014-08-11,KRW,RON,reference,0.003219
2014-08-11,MDL,RON,reference,0.2411
2014-08-11,MXN,RON,reference,0.2503
2014-08-11,NOK,RON,reference,0.5353
2014-08-11,NZD,RON,reference,2.8076
2014-08-11,PLN,RON,reference,1.0586
2014-08-11,RSD,RON,reference,0.0379
2014-08-11,RUB,RON,reference,0.0917
2014-08-11,SEK,RON,reference,0.4827
2014-08-11,TRY,RON,reference,1.5422
2014-08-11,UAH,RON,reference,0.2785
2014-08-11,USD,RON,reference,3.3174
2014-08-11,XAU,RON,reference,4340.79500151264
2014-08-11,XDR,RON,reference,5.0796
2014-08-11,ZAR,RON,reference,0.3104
2014-08-12,AED,RON,reference,0.9065
2014-08-12,AUD,RON,reference,3.0843
2014-08-12,BGN,RON,reference,2.2714
2014-08-12,BRL,RON,reference,1.4632
2014-08-12,CAD,RON,reference,3.0424
2014-08-12,CHF,RON,reference,3.6591
2014-08-12,CNY,RON,reference,0.5407
2014-08-12,CZK,RON,reference,0.1596
2014-08-12,DKK,RON,reference,0.5958
2014-08-12,EGP,RON,reference,0.4657
2014-08-12,EUR,RON,reference,4.4425
2014-08-12,GBP,RON,reference,5.5863
2014-08-12,HUF,RON,reference,0.014147
2014-08-12,INR,RON,reference,0.0545
2014-08-12,JPY,RON,reference,0.032533
2014-08-12,KRW,RON,reference,0.003242
2014-08-12,MDL,RON,reference,0.2415
2014-08-12,MXN,RON,reference,0.2523
2014-08-12,NOK,RON,reference,0.5387
2014-08-12,NZD,RON,reference,2.8062
2014-08-12,PLN,RON,reference,1.0556
2014-08-12,RSD,RON,reference,0.0379
2014-08-12,RUB,RON,reference,0.0922
2014-08-12,SEK,RON,reference,0.4839
2014-08-12,TRY,RON,reference,1.539
2014-08-12,UAH,RON,reference,0.2579
2014-08-12,USD,RON,reference,3.3296
2014-08-12,XAU,RON,reference,4365.904838333279
2014-08-12,XDR,RON,reference,5.0904
2014-08-12,ZAR,RON,reference,0.3123
2014-08-13,AED,RON,reference,0.9038
2014-08-13,AUD,RON,reference,3.0835
2014-08-13,BGN,RON,reference,2.2674
2014-08-13,BRL,RON,reference,1.4572
2014-08-13,CAD,RON,reference,3.0391
2014-08-13,CHF,RON,reference,3.6539
2014-08-13,CNY,RON,reference,0.5395
2014-08-13,CZK,RON,reference,0.1593
2014-08-13,DKK,RON,reference,0.5948
2014-08-13,EGP,RON,reference,0.4643
2014-08-13,EUR,RON,reference,4.4347
2014-08-13,GBP,RON,reference,5.5538
2014-08-13,HUF,RON,reference,0.014131
2014-08-13,INR,RON,reference,0.0542
2014-08-13,JPY,RON,reference,0.032403
2014-08-13,KRW,RON,reference,0.0032229999999999997
2014-08-13,MDL,RON,reference,0.2423
2014-08-13,MXN,RON,reference,0.2526
2014-08-13,NOK,RON,reference,0.5388
2014-08-13,NZD,RON,reference,2.7982
2014-08-13,PLN,RON,reference,1.0566
2014-08-13,RSD,RON,reference,0.0378
2014-08-13,RUB,RON,reference,0.0915
2014-08-13,SEK,RON,reference,0.4826
2014-08-13,TRY,RON,reference,1.5363
2014-08-13,UAH,RON,reference,0.2524
2014-08-13,USD,RON,reference,3.3198
2014-08-13,XAU,RON,reference,4347.85860109392
2014-08-13,XDR,RON,reference,5.0754
2014-08-13,ZAR,RON,reference,0.3125
2014-08-14,AED,RON,reference,0.9026
2014-08-14,AUD,RON,reference,3.0886
2014-08-14,BGN,RON,reference,2.2687
2014-08-14,BRL,RON,reference,1.4532
2014-08-14,CAD,RON,reference,3.0431
2014-08-14,CHF,RON,reference,3.6614
2014-08-14,CNY,RON,reference,0.5389
2014-08-14,CZK,RON,reference,0.1593
2014-08-14,DKK,RON,reference,0.5951
2014-08-14,EGP,RON,reference,0.4637
2014-08-14,EUR,RON,reference,4.4372
2014-08-14,GBP,RON,reference,5.5323
2014-08-14,HUF,RON,reference,0.014147
2014-08-14,INR,RON,reference,0.0544
2014-08-14,JPY,RON,reference,0.03238
2014-08-14,KRW,RON,reference,0.003247
2014-08-14,MDL,RON,reference,0.2422
2014-08-14,MXN,RON,reference,0.2525
2014-08-14,NOK,RON,reference,0.539
2014-08-14,NZD,RON,reference,2.8184
2014-08-14,PLN,RON,reference,1.0606
2014-08-14,RSD,RON,reference,0.0378
2014-08-14,RUB,RON,reference,0.092
2014-08-14,SEK,RON,reference,0.4829
2014-08-14,TRY,RON,reference,1.5346
2014-08-14,UAH,RON,reference,0.253
2014-08-14,USD,RON,reference,3.3154
2014-08-14,XAU,RON,reference,4356.68887815744
2014-08-14,XDR,RON,reference,5.071
2014-08-14,ZAR,RON,reference,0.3128
2014-08-18,AED,RON,reference,0.9021
2014-08-18,AUD,RON,reference,3.0874
2014-08-18,BGN,RON,reference,2.2682
2014-08-18,BRL,RON,reference,1.466
2014-08-18,CAD,RON,reference,3.0432
2014-08-18,CHF,RON,reference,3.664
2014-08-18,CNY,RON,reference,0.5394
2014-08-18,CZK,RON,reference,0.159
2014-08-18,DKK,RON,reference,0.595
2014-08-18,EGP,RON,reference,0.4634
2014-08-18,EUR,RON,reference,4.4362
2014-08-18,GBP,RON,reference,5.5425
2014-08-18,HUF,RON,reference,0.014110000000000001
2014-08-18,INR,RON,reference,0.0545
