date,base,quote,type,value
2020-08-06,AUD,NOK,middle,6.46
2020-08-06,BDT,NOK,middle,0.1061
2020-08-06,BGN,NOK,middle,5.4473
2020-08-06,BRL,NOK,middle,1.682
2020-08-06,BYN,NOK,middle,3.6854
2020-08-06,CAD,NOK,middle,6.7652
2020-08-06,CHF,NOK,middle,9.9022
2020-08-06,CNY,NOK,middle,1.2941
2020-08-06,CZK,NOK,middle,0.4066
2020-08-06,DKK,NOK,middle,1.43
2020-08-06,EUR,NOK,middle,10.6538
2020-08-06,GBP,NOK,middle,11.8332
2020-08-06,HKD,NOK,middle,1.1607
2020-08-06,HRK,NOK,middle,1.4266
2020-08-06,HUF,NOK,middle,0.030771
2020-08-06,IDR,NOK,middle,0.00061568
2020-08-06,ILS,NOK,middle,2.643
2020-08-06,INR,NOK,middle,0.12002
2020-08-06,ISK,NOK,middle,0.0665
2020-08-06,JPY,NOK,middle,0.085258
2020-08-06,KRW,NOK,middle,0.007583
2020-08-06,MMK,NOK,middle,0.006612
2020-08-06,MXN,NOK,middle,0.4003
2020-08-06,MYR,NOK,middle,2.1478
2020-08-06,NZD,NOK,middle,5.9759
2020-08-06,PHP,NOK,middle,0.18326
2020-08-06,PKR,NOK,middle,0.05337
2020-08-06,PLN,NOK,middle,2.4173
2020-08-06,RON,NOK,middle,2.203
2020-08-06,RUB,NOK,middle,0.12255
2020-08-06,SEK,NOK,middle,1.0327
2020-08-06,SGD,NOK,middle,6.5618
2020-08-06,THB,NOK,middle,0.28925
2020-08-06,TRY,NOK,middle,1.2409
2020-08-06,TWD,NOK,middle,0.30621
2020-08-06,TWI,NOK,middle,124.52
2020-08-06,USD,NOK,middle,8.9959
2020-08-06,XDR,NOK,middle,12.78882
2020-08-06,ZAR,NOK,middle,0.5131
2020-08-07,AUD,NOK,middle,6.4886
2020-08-07,BDT,NOK,middle,0.1062
2020-08-07,BGN,NOK,middle,5.4419
2020-08-07,BRL,NOK,middle,1.6821
2020-08-07,BYN,NOK,middle,3.6626
2020-08-07,CAD,NOK,middle,6.7491
2020-08-07,CHF,NOK,middle,9.8513
2020-08-07,CNY,NOK,middle,1.2942
2020-08-07,CZK,NOK,middle,0.40501
2020-08-07,DKK,NOK,middle,1.429
2020-08-07,EUR,NOK,middle,10.6433
2020-08-07,GBP,NOK,middle,11.7771
2020-08-07,HKD,NOK,middle,1.1621
2020-08-07,HRK,NOK,middle,1.4268
2020-08-07,HUF,NOK,middle,0.030767
2020-08-07,IDR,NOK,middle,0.00061396
2020-08-07,ILS,NOK,middle,2.6439
2020-08-07,INR,NOK,middle,0.12008
2020-08-07,ISK,NOK,middle,0.0663
2020-08-07,JPY,NOK,middle,0.085208
2020-08-07,KRW,NOK,middle,0.007592
2020-08-07,MMK,NOK,middle,0.006645
2020-08-07,MXN,NOK,middle,0.4014
2020-08-07,MYR,NOK,middle,2.1509
2020-08-07,NZD,NOK,middle,5.9841
2020-08-07,PHP,NOK,middle,0.18364
2020-08-07,PKR,NOK,middle,0.05348
2020-08-07,PLN,NOK,middle,2.4145
2020-08-07,RON,NOK,middle,2.2002
2020-08-07,RUB,NOK,middle,0.12237
2020-08-07,SEK,NOK,middle,1.0317
2020-08-07,SGD,NOK,middle,6.5687
2020-08-07,THB,NOK,middle,0.28909
2020-08-07,TRY,NOK,middle,1.2519
2020-08-07,TWD,NOK,middle,0.30611
2020-08-07,TWI,NOK,middle,124.42
2020-08-07,USD,NOK,middle,9.0068
2020-08-07,XDR,NOK,middle,12.78472
2020-08-07,ZAR,NOK,middle,0.514
2020-08-10,AUD,NOK,middle,6.4634
2020-08-10,BDT,NOK,middle,0.1066
2020-08-10,BGN,NOK,middle,5.4346
2020-08-10,BRL,NOK,middle,1.6687
2020-08-10,BYN,NOK,middle,3.6696
2020-08-10,CAD,NOK,middle,6.7533
2020-08-10,CHF,NOK,middle,9.8508
2020-08-10,CNY,NOK,middle,1.2962
2020-08-10,CZK,NOK,middle,0.40595
2020-08-10,DKK,NOK,middle,1.4271
2020-08-10,EUR,NOK,middle,10.629
2020-08-10,GBP,NOK,middle,11.7897
2020-08-10,HKD,NOK,middle,1.1659
2020-08-10,HRK,NOK,middle,1.4205
2020-08-10,HUF,NOK,middle,0.030792
2020-08-10,IDR,NOK,middle,0.00061721
2020-08-10,ILS,NOK,middle,2.649
2020-08-10,INR,NOK,middle,0.12063
2020-08-10,ISK,NOK,middle,0.0662
2020-08-10,JPY,NOK,middle,0.085209
2020-08-10,KRW,NOK,middle,0.007612
2020-08-10,MMK,NOK,middle,0.006625
2020-08-10,MXN,NOK,middle,0.4041
2020-08-10,MYR,NOK,middle,2.1537
2020-08-10,NZD,NOK,middle,5.958
2020-08-10,PHP,NOK,middle,0.18393
2020-08-10,PKR,NOK,middle,0.05361
2020-08-10,PLN,NOK,middle,2.4145
2020-08-10,RON,NOK,middle,2.1979
2020-08-10,RUB,NOK,middle,0.12271
2020-08-10,SEK,NOK,middle,1.0339
2020-08-10,SGD,NOK,middle,6.5782
2020-08-10,THB,NOK,middle,0.29017
2020-08-10,TRY,NOK,middle,1.2351
2020-08-10,TWD,NOK,middle,0.30728
2020-08-10,TWI,NOK,middle,124.45
2020-08-10,USD,NOK,middle,9.036
2020-08-10,XDR,NOK,middle,12.79871
2020-08-10,ZAR,NOK,middle,0.5099
2020-08-11,AUD,NOK,middle,6.4402
2020-08-11,BDT,NOK,middle,0.1057
2020-08-11,BGN,NOK,middle,5.4023
2020-08-11,BRL,NOK,middle,1.6492
2020-08-11,BYN,NOK,middle,3.6485
2020-08-11,CAD,NOK,middle,6.7487
2020-08-11,CHF,NOK,middle,9.8351
2020-08-11,CNY,NOK,middle,1.2908
2020-08-11,CZK,NOK,middle,0.40397
2020-08-11,DKK,NOK,middle,1.4188
2020-08-11,EUR,NOK,middle,10.5658
2020-08-11,GBP,NOK,middle,11.7603
2020-08-11,HKD,NOK,middle,1.157
2020-08-11,HRK,NOK,middle,1.4126
2020-08-11,HUF,NOK,middle,0.030623
2020-08-11,IDR,NOK,middle,0.00060905
2020-08-11,ILS,NOK,middle,2.6358
2020-08-11,INR,NOK,middle,0.12025
2020-08-11,ISK,NOK,middle,0.0656
2020-08-11,JPY,NOK,middle,0.084547
2020-08-11,KRW,NOK,middle,0.007581
2020-08-11,MMK,NOK,middle,0.006555
2020-08-11,MXN,NOK,middle,0.4017
2020-08-11,MYR,NOK,middle,2.1388
2020-08-11,NZD,NOK,middle,5.9249
2020-08-11,PHP,NOK,middle,0.18339
2020-08-11,PKR,NOK,middle,0.05323
2020-08-11,PLN,NOK,middle,2.4003
2020-08-11,RON,NOK,middle,2.185
2020-08-11,RUB,NOK,middle,0.12331
2020-08-11,SEK,NOK,middle,1.0275
2020-08-11,SGD,NOK,middle,6.5407
2020-08-11,THB,NOK,middle,0.2887
2020-08-11,TRY,NOK,middle,1.2371
2020-08-11,TWD,NOK,middle,0.30512
2020-08-11,TWI,NOK,middle,123.77
2020-08-11,USD,NOK,middle,8.967
2020-08-11,XDR,NOK,middle,12.71605
2020-08-11,ZAR,NOK,middle,0.5122
2020-08-12,AUD,NOK,middle,6.3863
2020-08-12,BDT,NOK,middle,0.1057
2020-08-12,BGN,NOK,middle,5.3923
2020-08-12,BRL,NOK,middle,1.6535
2020-08-12,BYN,NOK,middle,3.6471
2020-08-12,CAD,NOK,middle,6.7414
2020-08-12,CHF,NOK,middle,9.806
2020-08-12,CNY,NOK,middle,1.2899
2020-08-12,CZK,NOK,middle,0.40381
2020-08-12,DKK,NOK,middle,1.4161
2020-08-12,EUR,NOK,middle,10.5463
2020-08-12,GBP,NOK,middle,11.6566
2020-08-12,HKD,NOK,middle,1.1559
2020-08-12,HRK,NOK,middle,1.4083
2020-08-12,HUF,NOK,middle,0.030556
2020-08-12,IDR,NOK,middle,0.00060702
2020-08-12,ILS,NOK,middle,2.6299
2020-08-12,INR,NOK,middle,0.11977
2020-08-12,ISK,NOK,middle,0.0655
2020-08-12,JPY,NOK,middle,0.083754
2020-08-12,KRW,NOK,middle,0.007566
2020-08-12,MMK,NOK,middle,0.006533
2020-08-12,MXN,NOK,middle,0.4004
2020-08-12,MYR,NOK,middle,2.1365
2020-08-12,NZD,NOK,middle,5.86
2020-08-12,PHP,NOK,middle,0.183
2020-08-12,PKR,NOK,middle,0.05325
2020-08-12,PLN,NOK,middle,2.3951
2020-08-12,RON,NOK,middle,2.181
2020-08-12,RUB,NOK,middle,0.1222
2020-08-12,SEK,NOK,middle,1.0288
2020-08-12,SGD,NOK,middle,6.5238
2020-08-12,THB,NOK,middle,0.28799
2020-08-12,TRY,NOK,middle,1.2253
2020-08-12,TWD,NOK,middle,0.30462
2020-08-12,TWI,NOK,middle,123.55
2020-08-12,USD,NOK,middle,8.9596
2020-08-12,XDR,NOK,middle,12.6823
2020-08-12,ZAR,NOK,middle,0.5142
2020-08-13,AUD,NOK,middle,6.3641
2020-08-13,BDT,NOK,middle,0.1048
2020-08-13,BGN,NOK,middle,5.3762
2020-08-13,BRL,NOK,middle,1.649
2020-08-13,BYN,NOK,middle,3.606
2020-08-13,CAD,NOK,middle,6.7243
2020-08-13,CHF,NOK,middle,9.7504
2020-08-13,CNY,NOK,middle,1.2794
2020-08-13,CZK,NOK,middle,0.40248
2020-08-13,DKK,NOK,middle,1.4119
2020-08-13,EUR,NOK,middle,10.5148
2020-08-13,GBP,NOK,middle,11.6349
2020-08-13,HKD,NOK,middle,1.1465
2020-08-13,HRK,NOK,middle,1.3996
2020-08-13,HUF,NOK,middle,0.030484
2020-08-13,IDR,NOK,middle,0.00059883
2020-08-13,ILS,NOK,middle,2.611
2020-08-13,INR,NOK,middle,0.11873
2020-08-13,ISK,NOK,middle,0.0653
2020-08-13,JPY,NOK,middle,0.083068
2020-08-13,KRW,NOK,middle,0.007499
2020-08-13,MMK,NOK,middle,0.006533
2020-08-13,MXN,NOK,middle,0.3977
2020-08-13,MYR,NOK,middle,2.1195
2020-08-13,NZD,NOK,middle,5.828
2020-08-13,PHP,NOK,middle,0.18202
2020-08-13,PKR,NOK,middle,0.05281
2020-08-13,PLN,NOK,middle,2.3915
2020-08-13,RON,NOK,middle,2.1748
2020-08-13,RUB,NOK,middle,0.12061
2020-08-13,SEK,NOK,middle,1.0234
2020-08-13,SGD,NOK,middle,6.4782
2020-08-13,THB,NOK,middle,0.28619
2020-08-13,TRY,NOK,middle,1.2115
2020-08-13,TWD,NOK,middle,0.30177
2020-08-13,TWI,NOK,middle,122.99
2020-08-13,USD,NOK,middle,8.886
2020-08-13,XDR,NOK,middle,12.60951
2020-08-13,ZAR,NOK,middle,0.5094
2020-08-14,AUD,NOK,middle,6.3784
2020-08-14,BDT,NOK,middle,0.1052
2020-08-14,BGN,NOK,middle,5.3893
2020-08-14,BRL,NOK,middle,1.6534
2020-08-14,BYN,NOK,middle,3.6235
2020-08-14,CAD,NOK,middle,6.7354
2020-08-14,CHF,NOK,middle,9.8013
2020-08-14,CNY,NOK,middle,1.2838
2020-08-14,CZK,NOK,middle,0.40356
2020-08-14,DKK,NOK,middle,1.4154
2020-08-14,EUR,NOK,middle,10.5403
2020-08-14,GBP,NOK,middle,11.689
2020-08-14,HKD,NOK,middle,1.1513
2020-08-14,HRK,NOK,middle,1.3987
2020-08-14,HUF,NOK,middle,0.030454
2020-08-14,IDR,NOK,middle,0.00059847
2020-08-14,ILS,NOK,middle,2.62
2020-08-14,INR,NOK,middle,0.11914
2020-08-14,ISK,NOK,middle,0.0654
2020-08-14,JPY,NOK,middle,0.083647
2020-08-14,KRW,NOK,middle,0.007517
2020-08-14,MMK,NOK,middle,0.006546
2020-08-14,MXN,NOK,middle,0.4023
2020-08-14,MYR,NOK,middle,2.1277
2020-08-14,NZD,NOK,middle,5.8327
2020-08-14,PHP,NOK,middle,0.18314
2020-08-14,PKR,NOK,middle,0.05307
2020-08-14,PLN,NOK,middle,2.3964
2020-08-14,RON,NOK,middle,2.1795
2020-08-14,RUB,NOK,middle,0.12173
2020-08-14,SEK,NOK,middle,1.024
2020-08-14,SGD,NOK,middle,6.5027
2020-08-14,THB,NOK,middle,0.28681
2020-08-14,TRY,NOK,middle,1.2095
2020-08-14,TWD,NOK,middle,0.30337
2020-08-14,TWI,NOK,middle,123.29
2020-08-14,USD,NOK,middle,8.9226
2020-08-14,XDR,NOK,middle,12.65752
2020-08-14,ZAR,NOK,middle,0.5114
2020-08-17,AUD,NOK,middle,6.3767
2020-08-17,BDT,NOK,middle,0.1046
2020-08-17,BGN,NOK,middle,5.3748
2020-08-17,BRL,NOK,middle,1.6383
2020-08-17,BYN,NOK,middle,3.5953
2020-08-17,CAD,NOK,middle,6.7024
2020-08-17,CHF,NOK,middle,9.765
2020-08-17,CNY,NOK,middle,1.2779
2020-08-17,CZK,NOK,middle,0.40214
2020-08-17,DKK,NOK,middle,1.4116
2020-08-17,EUR,NOK,middle,10.512
2020-08-17,GBP,NOK,middle,11.5994
2020-08-17,HKD,NOK,middle,1.1443
2020-08-17,HRK,NOK,middle,1.396
2020-08-17,HUF,NOK,middle,0.030161
2020-08-17,IDR,NOK,middle,0.00059597
2020-08-17,ILS,NOK,middle,2.6018
2020-08-17,INR,NOK,middle,0.11853
2020-08-17,ISK,NOK,middle,0.0651
2020-08-17,JPY,NOK,middle,0.083435
2020-08-17,KRW,NOK,middle,0.007477
2020-08-17,MMK,NOK,middle,0.006514
2020-08-17,MXN,NOK,middle,0.4029
2020-08-17,MYR,NOK,middle,2.1156
2020-08-17,NZD,NOK,middle,5.7825
2020-08-17,PHP,NOK,middle,0.18221
2020-08-17,PKR,NOK,middle,0.05275
2020-08-17,PLN,NOK,middle,2.3909
2020-08-17,RON,NOK,middle,2.1745
2020-08-17,RUB,NOK,middle,0.12062
2020-08-17,SEK,NOK,middle,1.0195
2020-08-17,SGD,NOK,middle,6.4741
2020-08-17,THB,NOK,middle,0.28416
2020-08-17,TRY,NOK,middle,1.1992
2020-08-17,TWD,NOK,middle,0.30157
2020-08-17,TWI,NOK,middle,122.79
2020-08-17,USD,NOK,middle,8.8686
2020-08-17,XDR,NOK,middle,12.59752
2020-08-17,ZAR,NOK,middle,0.5084
2020-08-18,AUD,NOK,middle,6.3848
2020-08-18,BDT,NOK,middle,0.1041
2020-08-18,BGN,NOK,middle,5.3692
2020-08-18,BRL,NOK,middle,1.6211
2020-08-18,BYN,NOK,middle,3.584
2020-08-18,CAD,NOK,middle,6.7005
2020-08-18,CHF,NOK,middle,9.7475
2020-08-18,CNY,NOK,middle,1.2743
2020-08-18,CZK,NOK,middle,0.40181
2020-08-18,DKK,NOK,middle,1.4102
2020-08-18,EUR,NOK,middle,10.501
2020-08-18,GBP,NOK,middle,11.6194
2020-08-18,HKD,NOK,middle,1.138
2020-08-18,HRK,NOK,middle,1.3946
2020-08-18,HUF,NOK,middle,0.030016
2020-08-18,IDR,NOK,middle,0.00059413
2020-08-18,ILS,NOK,middle,2.5924
2020-08-18,INR,NOK,middle,0.11815
2020-08-18,ISK,NOK,middle,0.0649
2020-08-18,JPY,NOK,middle,0.083647
2020-08-18,KRW,NOK,middle,0.007447
2020-08-18,MMK,NOK,middle,0.006495
2020-08-18,MXN,NOK,middle,0.3998
2020-08-18,MYR,NOK,middle,2.1088
2020-08-18,NZD,NOK,middle,5.7956
2020-08-18,PHP,NOK,middle,0.18167
2020-08-18,PKR,NOK,middle,0.05242
2020-08-18,PLN,NOK,middle,2.3937
2020-08-18,RON,NOK,middle,2.1716
2020-08-18,RUB,NOK,middle,0.12063
2020-08-18,SEK,NOK,middle,1.0175
2020-08-18,SGD,NOK,middle,6.4622
2020-08-18,THB,NOK,middle,0.28342
2020-08-18,TRY,NOK,middle,1.193
2020-08-18,TWD,NOK,middle,0.30013
2020-08-18,TWI,NOK,middle,122.6
2020-08-18,USD,NOK,middle,8.8199
2020-08-18,XDR,NOK,middle,12.56498
2020-08-18,ZAR,NOK,middle,0.5069
2020-08-19,AUD,NOK,middle,6.4192
2020-08-19,BDT,NOK,middle,0.1043
2020-08-19,BGN,NOK,middle,5.3919
2020-08-19,BRL,NOK,middle,1.6195
2020-08-19,BYN,NOK,middle,3.5782
2020-08-19,CAD,NOK,middle,6.722
2020-08-19,CHF,NOK,middle,9.7544
2020-08-19,CNY,NOK,middle,1.2787
2020-08-19,CZK,NOK,middle,0.40376
2020-08-19,DKK,NOK,middle,1.4164
2020-08-19,EUR,NOK,middle,10.5455
2020-08-19,GBP,NOK,middle,11.6725
2020-08-19,HKD,NOK,middle,1.1403
2020-08-19,HRK,NOK,middle,1.3999
2020-08-19,HUF,NOK,middle,0.030148
2020-08-19,IDR,NOK,middle,0.00059828
2020-08-19,ILS,NOK,middle,2.5993
2020-08-19,INR,NOK,middle,0.11807
2020-08-19,ISK,NOK,middle,0.0651
2020-08-19,JPY,NOK,middle,0.083868
2020-08-19,KRW,NOK,middle,0.007501
2020-08-19,MMK,NOK,middle,0.00649
2020-08-19,MXN,NOK,middle,0.3997
2020-08-19,MYR,NOK,middle,2.118
2020-08-19,NZD,NOK,middle,5.8687
2020-08-19,PHP,NOK,middle,0.1821
2020-08-19,PKR,NOK,middle,0.05251
2020-08-19,PLN,NOK,middle,2.3999
2020-08-19,RON,NOK,middle,2.1787
2020-08-19,RUB,NOK,middle,0.12042
2020-08-19,SEK,NOK,middle,1.0224
2020-08-19,SGD,NOK,middle,6.4784
2020-08-19,THB,NOK,middle,0.28288
2020-08-19,TRY,NOK,middle,1.2013
2020-08-19,TWD,NOK,middle,0.30087
2020-08-19,TWI,NOK,middle,123.11
2020-08-19,USD,NOK,middle,8.8373
2020-08-19,XDR,NOK,middle,12.60391
2020-08-19,ZAR,NOK,middle,0.514
2020-08-20,AUD,NOK,middle,6.4113
2020-08-20,BDT,NOK,middle,0.1056
2020-08-20,BGN,NOK,middle,5.4233
2020-08-20,BRL,NOK,middle,1.5961
2020-08-20,BYN,NOK,middle,3.5881
2020-08-20,CAD,NOK,middle,6.7758
2020-08-20,CHF,NOK,middle,9.8339
2020-08-20,CNY,NOK,middle,1.2937
2020-08-20,CZK,NOK,middle,0.407
2020-08-20,DKK,NOK,middle,1.4247
2020-08-20,EUR,NOK,middle,10.6068
2020-08-20,GBP,NOK,middle,11.7627
2020-08-20,HKD,NOK,middle,1.1549
2020-08-20,HRK,NOK,middle,1.4076
2020-08-20,HUF,NOK,middle,0.030271
2020-08-20,IDR,NOK,middle,0.00060598
2020-08-20,ILS,NOK,middle,2.6316
2020-08-20,INR,NOK,middle,0.11919
2020-08-20,ISK,NOK,middle,0.0652
2020-08-20,JPY,NOK,middle,0.084543
2020-08-20,KRW,NOK,middle,0.007532
2020-08-20,MMK,NOK,middle,0.006574
2020-08-20,MXN,NOK,middle,0.4022
2020-08-20,MYR,NOK,middle,2.1452
2020-08-20,NZD,NOK,middle,5.8414
2020-08-20,PHP,NOK,middle,0.1838
2020-08-20,PKR,NOK,middle,0.0531
2020-08-20,PLN,NOK,middle,2.4154
2020-08-20,RON,NOK,middle,2.1919
2020-08-20,RUB,NOK,middle,0.12104
2020-08-20,SEK,NOK,middle,1.0243
2020-08-20,SGD,NOK,middle,6.5393
2020-08-20,THB,NOK,middle,0.28478
2020-08-20,TRY,NOK,middle,1.2174
2020-08-20,TWD,NOK,middle,0.30427
2020-08-20,TWI,NOK,middle,123.81
2020-08-20,USD,NOK,middle,8.9509
2020-08-20,XDR,NOK,middle,12.72261
2020-08-20,ZAR,NOK,middle,0.5196
2020-08-21,AUD,NOK,middle,6.4416
2020-08-21,BDT,NOK,middle,0.1061
2020-08-21,BGN,NOK,middle,5.4153
2020-08-21,BRL,NOK,middle,1.607
2020-08-21,BYN,NOK,middle,3.5398
2020-08-21,CAD,NOK,middle,6.8054
2020-08-21,CHF,NOK,middle,9.8579
2020-08-21,CNY,NOK,middle,1.2998
2020-08-21,CZK,NOK,middle,0.40606
2020-08-21,DKK,NOK,middle,1.4228
2020-08-21,EUR,NOK,middle,10.5913
2020-08-21,GBP,NOK,middle,11.8002
2020-08-21,HKD,NOK,middle,1.1612
2020-08-21,HRK,NOK,middle,1.4076
2020-08-21,HUF,NOK,middle,0.030202
2020-08-21,IDR,NOK,middle,0.00060926
2020-08-21,ILS,NOK,middle,2.6459
2020-08-21,INR,NOK,middle,0.12009
2020-08-21,ISK,NOK,middle,0.0651
2020-08-21,JPY,NOK,middle,0.08505
2020-08-21,KRW,NOK,middle,0.007548
2020-08-21,MMK,NOK,middle,0.006615
2020-08-21,MXN,NOK,middle,0.4063
2020-08-21,MYR,NOK,middle,2.153
2020-08-21,NZD,NOK,middle,5.8694
2020-08-21,PHP,NOK,middle,0.18476
2020-08-21,PKR,NOK,middle,0.05344
2020-08-21,PLN,NOK,middle,2.4083
2020-08-21,RON,NOK,middle,2.1881
2020-08-21,RUB,NOK,middle,0.12072
2020-08-21,SEK,NOK,middle,1.022
2020-08-21,SGD,NOK,middle,6.5658
2020-08-21,THB,NOK,middle,0.28501
2020-08-21,TRY,NOK,middle,1.2326
2020-08-21,TWD,NOK,middle,0.30597
2020-08-21,TWI,NOK,middle,123.82
2020-08-21,USD,NOK,middle,8.9993
2020-08-21,XDR,NOK,middle,12.75733
2020-08-21,ZAR,NOK,middle,0.5218
2020-08-24,AUD,NOK,middle,6.4536
2020-08-24,BDT,NOK,middle,0.1057
2020-08-24,BGN,NOK,middle,5.4294
2020-08-24,BRL,NOK,middle,1.6103
2020-08-24,BYN,NOK,middle,3.52
2020-08-24,CAD,NOK,middle,6.8183
2020-08-24,CHF,NOK,middle,9.8679
2020-08-24,CNY,NOK,middle,1.2966
2020-08-24,CZK,NOK,middle,0.40699
2020-08-24,DKK,NOK,middle,1.4266
2020-08-24,EUR,NOK,middle,10.6188
2020-08-24,GBP,NOK,middle,11.7758
2020-08-24,HKD,NOK,middle,1.1565
2020-08-24,HRK,NOK,middle,1.4096
2020-08-24,HUF,NOK,middle,0.030268
2020-08-24,IDR,NOK,middle,0.00061097
2020-08-24,ILS,NOK,middle,2.6354
2020-08-24,INR,NOK,middle,0.12098
2020-08-24,ISK,NOK,middle,0.0651
2020-08-24,JPY,NOK,middle,0.084774
2020-08-24,KRW,NOK,middle,0.007551
2020-08-24,MMK,NOK,middle,0.006603
2020-08-24,MXN,NOK,middle,0.4095
2020-08-24,MYR,NOK,middle,2.1466
2020-08-24,NZD,NOK,middle,5.8801
2020-08-24,PHP,NOK,middle,0.18485
2020-08-24,PKR,NOK,middle,0.05323
2020-08-24,PLN,NOK,middle,2.4141
2020-08-24,RON,NOK,middle,2.194
2020-08-24,RUB,NOK,middle,0.12067
2020-08-24,SEK,NOK,middle,1.0241
2020-08-24,SGD,NOK,middle,6.5536
2020-08-24,THB,NOK,middle,0.28537
2020-08-24,TRY,NOK,middle,1.2162
2020-08-24,TWD,NOK,middle,0.30489
2020-08-24,TWI,NOK,middle,123.95
2020-08-24,USD,NOK,middle,8.9633
2020-08-24,XDR,NOK,middle,12.74139
2020-08-24,ZAR,NOK,middle,0.5293
2020-08-25,AUD,NOK,middle,6.4162
2020-08-25,BDT,NOK,middle,0.1056
2020-08-25,BGN,NOK,middle,5.4038
2020-08-25,BRL,NOK,middle,1.6047
2020-08-25,BYN,NOK,middle,3.4037
2020-08-25,CAD,NOK,middle,6.7762
2020-08-25,CHF,NOK,middle,9.8296
2020-08-25,CNY,NOK,middle,1.2941
2020-08-25,CZK,NOK,middle,0.40461
2020-08-25,DKK,NOK,middle,1.4201
2020-08-25,EUR,NOK,middle,10.5688
2020-08-25,GBP,NOK,middle,11.7503
2020-08-25,HKD,NOK,middle,1.1543
2020-08-25,HRK,NOK,middle,1.4037
2020-08-25,HUF,NOK,middle,0.029901
2020-08-25,IDR,NOK,middle,0.00061086
2020-08-25,ILS,NOK,middle,2.6299
2020-08-25,INR,NOK,middle,0.12049
2020-08-25,ISK,NOK,middle,0.0648
2020-08-25,JPY,NOK,middle,0.0841
2020-08-25,KRW,NOK,middle,0.007538
2020-08-25,MMK,NOK,middle,0.006614
2020-08-25,MXN,NOK,middle,0.4084
2020-08-25,MYR,NOK,middle,2.1461
2020-08-25,NZD,NOK,middle,5.8449
2020-08-25,PHP,NOK,middle,0.18426
2020-08-25,PKR,NOK,middle,0.05309
2020-08-25,PLN,NOK,middle,2.4064
2020-08-25,RON,NOK,middle,2.1835
2020-08-25,RUB,NOK,middle,0.11961
2020-08-25,SEK,NOK,middle,1.0209
2020-08-25,SGD,NOK,middle,6.5361
2020-08-25,THB,NOK,middle,0.28422
2020-08-25,TRY,NOK,middle,1.2099
2020-08-25,TWD,NOK,middle,0.30443
2020-08-25,TWI,NOK,middle,123.48
2020-08-25,USD,NOK,middle,8.946
2020-08-25,XDR,NOK,middle,12.69701
2020-08-25,ZAR,NOK,middle,0.5336
2020-08-26,AUD,NOK,middle,6.4506
2020-08-26,BDT,NOK,middle,0.1057
2020-08-26,BGN,NOK,middle,5.3995
2020-08-26,BRL,NOK,middle,1.6168
2020-08-26,BYN,NOK,middle,3.3609
2020-08-26,CAD,NOK,middle,6.7942
2020-08-26,CHF,NOK,middle,9.8345
2020-08-26,CNY,NOK,middle,1.2995
2020-08-26,CZK,NOK,middle,0.40211
2020-08-26,DKK,NOK,middle,1.4187
2020-08-26,EUR,NOK,middle,10.5603
2020-08-26,GBP,NOK,middle,11.7742
2020-08-26,HKD,NOK,middle,1.1558
2020-08-26,HRK,NOK,middle,1.4029
2020-08-26,HUF,NOK,middle,0.029769
2020-08-26,IDR,NOK,middle,0.00061051
2020-08-26,ILS,NOK,middle,2.6339
2020-08-26,INR,NOK,middle,0.12053
2020-08-26,ISK,NOK,middle,0.0647
2020-08-26,JPY,NOK,middle,0.084253
2020-08-26,KRW,NOK,middle,0.007549
2020-08-26,MMK,NOK,middle,0.006638
2020-08-26,MXN,NOK,middle,0.4081
2020-08-26,MYR,NOK,middle,2.1481
2020-08-26,NZD,NOK,middle,5.8763
2020-08-26,PHP,NOK,middle,0.18441
2020-08-26,PKR,NOK,middle,0.05316
2020-08-26,PLN,NOK,middle,2.396
2020-08-26,RON,NOK,middle,2.181
2020-08-26,RUB,NOK,middle,0.11818
2020-08-26,SEK,NOK,middle,1.0218
2020-08-26,SGD,NOK,middle,6.547
2020-08-26,THB,NOK,middle,0.28582
2020-08-26,TRY,NOK,middle,1.2179
2020-08-26,TWD,NOK,middle,0.3049
2020-08-26,TWI,NOK,middle,123.5
2020-08-26,USD,NOK,middle,8.9578
2020-08-26,XDR,NOK,middle,12.70566
2020-08-26,ZAR,NOK,middle,0.5334
2020-08-27,AUD,NOK,middle,6.4562
2020-08-27,BDT,NOK,middle,0.1051
2020-08-27,BGN,NOK,middle,5.3777
2020-08-27,BRL,NOK,middle,1.5934
2020-08-27,BYN,NOK,middle,3.3353
2020-08-27,CAD,NOK,middle,6.7765
2020-08-27,CHF,NOK,middle,9.784
2020-08-27,CNY,NOK,middle,1.2933
2020-08-27,CZK,NOK,middle,0.40028
2020-08-27,DKK,NOK,middle,1.4131
2020-08-27,EUR,NOK,middle,10.5178
2020-08-27,GBP,NOK,middle,11.7511
2020-08-27,HKD,NOK,middle,1.1495
2020-08-27,HRK,NOK,middle,1.3975
2020-08-27,HUF,NOK,middle,0.029546
2020-08-27,IDR,NOK,middle,0.00060516
2020-08-27,ILS,NOK,middle,2.6441
2020-08-27,INR,NOK,middle,0.12053
2020-08-27,ISK,NOK,middle,0.0643
2020-08-27,JPY,NOK,middle,0.083914
2020-08-27,KRW,NOK,middle,0.007514
2020-08-27,MMK,NOK,middle,0.006656
2020-08-27,MXN,NOK,middle,0.4058
2020-08-27,MYR,NOK,middle,2.1351
2020-08-27,NZD,NOK,middle,5.9092
2020-08-27,PHP,NOK,middle,0.18329
2020-08-27,PKR,NOK,middle,0.05324
