date,base,quote,type,value
2022-08-11,SEK,NOK,middle,0.9463
2022-08-11,SGD,NOK,middle,6.9281
2022-08-11,THB,NOK,middle,0.26976
2022-08-11,TRY,NOK,middle,0.528
2022-08-11,TWD,NOK,middle,0.31626
2022-08-11,TWI,NOK,middle,117.39
2022-08-11,USD,NOK,middle,9.4835
2022-08-11,VND,NOK,middle,0.000405
2022-08-11,XDR,NOK,middle,12.59713
2022-08-11,ZAR,NOK,middle,0.5868
2022-08-12,AUD,NOK,middle,6.7695
2022-08-12,BDT,NOK,middle,0.1004
2022-08-12,BGN,NOK,middle,5.0174
2022-08-12,BRL,NOK,middle,1.8513
2022-08-12,BYN,NOK,middle,3.7807
2022-08-12,CAD,NOK,middle,7.4635
2022-08-12,CHF,NOK,middle,10.128
2022-08-12,CNY,NOK,middle,1.415
2022-08-12,CZK,NOK,middle,0.4025
2022-08-12,DKK,NOK,middle,1.319
2022-08-12,EUR,NOK,middle,9.813
2022-08-12,GBP,NOK,middle,11.5835
2022-08-12,HKD,NOK,middle,1.2175
2022-08-12,HRK,NOK,middle,1.306
2022-08-12,HUF,NOK,middle,0.025014
2022-08-12,IDR,NOK,middle,0.00064969
2022-08-12,ILS,NOK,middle,2.9336
2022-08-12,INR,NOK,middle,0.11968
2022-08-12,ISK,NOK,middle,0.0699
2022-08-12,JPY,NOK,middle,0.071383
2022-08-12,KRW,NOK,middle,0.007309
2022-08-12,MMK,NOK,middle,0.004543
2022-08-12,MXN,NOK,middle,0.4789
2022-08-12,MYR,NOK,middle,2.1468
2022-08-12,NZD,NOK,middle,6.1389
2022-08-12,PHP,NOK,middle,0.17142
2022-08-12,PKR,NOK,middle,0.0443
2022-08-12,PLN,NOK,middle,2.098
2022-08-12,RON,NOK,middle,2.0061
2022-08-12,SEK,NOK,middle,0.9389
2022-08-12,SGD,NOK,middle,6.9566
2022-08-12,THB,NOK,middle,0.26964
2022-08-12,TRY,NOK,middle,0.5312
2022-08-12,TWD,NOK,middle,0.31813
2022-08-12,TWI,NOK,middle,117.34
2022-08-12,USD,NOK,middle,9.5411
2022-08-12,VND,NOK,middle,0.000408
2022-08-12,XDR,NOK,middle,12.63627
2022-08-12,ZAR,NOK,middle,0.5865
2022-08-15,AUD,NOK,middle,6.8038
2022-08-15,BDT,NOK,middle,0.1017
2022-08-15,BGN,NOK,middle,5.047
2022-08-15,BRL,NOK,middle,1.8885
2022-08-15,BYN,NOK,middle,3.8367
2022-08-15,CAD,NOK,middle,7.4968
2022-08-15,CHF,NOK,middle,10.2492
2022-08-15,CNY,NOK,middle,1.4295
2022-08-15,CZK,NOK,middle,0.40356
2022-08-15,DKK,NOK,middle,1.3272
2022-08-15,EUR,NOK,middle,9.871
2022-08-15,GBP,NOK,middle,11.699
2022-08-15,HKD,NOK,middle,1.2354
2022-08-15,HRK,NOK,middle,1.3156
2022-08-15,HUF,NOK,middle,0.024764
2022-08-15,IDR,NOK,middle,0.00065621
2022-08-15,ILS,NOK,middle,2.9648
2022-08-15,INR,NOK,middle,0.12177
2022-08-15,ISK,NOK,middle,0.0704
2022-08-15,JPY,NOK,middle,0.07279
2022-08-15,KRW,NOK,middle,0.007387
2022-08-15,MMK,NOK,middle,0.004611
2022-08-15,MXN,NOK,middle,0.4841
2022-08-15,MYR,NOK,middle,2.1711
2022-08-15,NZD,NOK,middle,6.1686
2022-08-15,PHP,NOK,middle,0.17281
2022-08-15,PKR,NOK,middle,0.04527
2022-08-15,PLN,NOK,middle,2.1066
2022-08-15,RON,NOK,middle,2.0207
2022-08-15,SEK,NOK,middle,0.9403
2022-08-15,SGD,NOK,middle,7.0326
2022-08-15,THB,NOK,middle,0.27254
2022-08-15,TRY,NOK,middle,0.539
2022-08-15,TWD,NOK,middle,0.32256
2022-08-15,TWI,NOK,middle,118.13
2022-08-15,USD,NOK,middle,9.6822
2022-08-15,VND,NOK,middle,0.000414
2022-08-15,XDR,NOK,middle,12.7836
2022-08-15,ZAR,NOK,middle,0.5898
2022-08-16,AUD,NOK,middle,6.8055
2022-08-16,BDT,NOK,middle,0.1023
2022-08-16,BGN,NOK,middle,5.0326
2022-08-16,BRL,NOK,middle,1.8989
2022-08-16,BYN,NOK,middle,3.8499
2022-08-16,CAD,NOK,middle,7.5274
2022-08-16,CHF,NOK,middle,10.2263
2022-08-16,CNY,NOK,middle,1.4313
2022-08-16,CZK,NOK,middle,0.40109
2022-08-16,DKK,NOK,middle,1.3235
2022-08-16,EUR,NOK,middle,9.8428
2022-08-16,GBP,NOK,middle,11.6873
2022-08-16,HKD,NOK,middle,1.2389
2022-08-16,HRK,NOK,middle,1.3106
2022-08-16,HUF,NOK,middle,0.024231
2022-08-16,IDR,NOK,middle,0.00065756
2022-08-16,ILS,NOK,middle,2.9748
2022-08-16,INR,NOK,middle,0.12246
2022-08-16,ISK,NOK,middle,0.0702
2022-08-16,JPY,NOK,middle,0.072315
2022-08-16,KRW,NOK,middle,0.007402
2022-08-16,MMK,NOK,middle,0.004626
2022-08-16,MXN,NOK,middle,0.4882
2022-08-16,MYR,NOK,middle,2.1754
2022-08-16,NZD,NOK,middle,6.1471
2022-08-16,PHP,NOK,middle,0.17389
2022-08-16,PKR,NOK,middle,0.04547
2022-08-16,PLN,NOK,middle,2.0923
2022-08-16,RON,NOK,middle,2.0161
2022-08-16,SEK,NOK,middle,0.9342
2022-08-16,SGD,NOK,middle,7.0406
2022-08-16,THB,NOK,middle,0.27394
2022-08-16,TRY,NOK,middle,0.5408
2022-08-16,TWD,NOK,middle,0.32393
2022-08-16,TWI,NOK,middle,117.84
2022-08-16,USD,NOK,middle,9.7155
2022-08-16,VND,NOK,middle,0.000415
2022-08-16,XDR,NOK,middle,12.78756
2022-08-16,ZAR,NOK,middle,0.591
2022-08-17,AUD,NOK,middle,6.7163
2022-08-17,BDT,NOK,middle,0.1019
2022-08-17,BGN,NOK,middle,5.0326
2022-08-17,BRL,NOK,middle,1.8628
2022-08-17,BYN,NOK,middle,3.8381
2022-08-17,CAD,NOK,middle,7.5039
2022-08-17,CHF,NOK,middle,10.1619
2022-08-17,CNY,NOK,middle,1.4282
2022-08-17,CZK,NOK,middle,0.40067
2022-08-17,DKK,NOK,middle,1.3234
2022-08-17,EUR,NOK,middle,9.8428
2022-08-17,GBP,NOK,middle,11.6887
2022-08-17,HKD,NOK,middle,1.2349
2022-08-17,HRK,NOK,middle,1.3111
2022-08-17,HUF,NOK,middle,0.024346
2022-08-17,IDR,NOK,middle,0.0006555
2022-08-17,ILS,NOK,middle,2.9728
2022-08-17,INR,NOK,middle,0.12188
2022-08-17,ISK,NOK,middle,0.0702
2022-08-17,JPY,NOK,middle,0.071657
2022-08-17,KRW,NOK,middle,0.007362
2022-08-17,MMK,NOK,middle,0.004611
2022-08-17,MXN,NOK,middle,0.4829
2022-08-17,MYR,NOK,middle,2.1674
2022-08-17,NZD,NOK,middle,6.089
2022-08-17,PHP,NOK,middle,0.17337
2022-08-17,PKR,NOK,middle,0.04506
2022-08-17,PLN,NOK,middle,2.0907
2022-08-17,RON,NOK,middle,2.0159
2022-08-17,SEK,NOK,middle,0.9319
2022-08-17,SGD,NOK,middle,7.0051
2022-08-17,THB,NOK,middle,0.27302
2022-08-17,TRY,NOK,middle,0.5391
2022-08-17,TWD,NOK,middle,0.32298
2022-08-17,TWI,NOK,middle,117.65
2022-08-17,USD,NOK,middle,9.684
2022-08-17,VND,NOK,middle,0.000414
2022-08-17,XDR,NOK,middle,12.75698
2022-08-17,ZAR,NOK,middle,0.582
2022-08-18,AUD,NOK,middle,6.7239
2022-08-18,BDT,NOK,middle,0.1016
2022-08-18,BGN,NOK,middle,5.0252
2022-08-18,BRL,NOK,middle,1.8783
2022-08-18,BYN,NOK,middle,3.8264
2022-08-18,CAD,NOK,middle,7.4922
2022-08-18,CHF,NOK,middle,10.1501
2022-08-18,CNY,NOK,middle,1.4232
2022-08-18,CZK,NOK,middle,0.39935
2022-08-18,DKK,NOK,middle,1.3212
2022-08-18,EUR,NOK,middle,9.8283
2022-08-18,GBP,NOK,middle,11.6461
2022-08-18,HKD,NOK,middle,1.2309
2022-08-18,HRK,NOK,middle,1.3067
2022-08-18,HUF,NOK,middle,0.02426
2022-08-18,IDR,NOK,middle,0.0006512
2022-08-18,ILS,NOK,middle,2.9789
2022-08-18,INR,NOK,middle,0.12127
2022-08-18,ISK,NOK,middle,0.07
2022-08-18,JPY,NOK,middle,0.071651
2022-08-18,KRW,NOK,middle,0.007308
2022-08-18,MMK,NOK,middle,0.004598
2022-08-18,MXN,NOK,middle,0.4838
2022-08-18,MYR,NOK,middle,2.1584
2022-08-18,NZD,NOK,middle,6.0875
2022-08-18,PHP,NOK,middle,0.17311
2022-08-18,PKR,NOK,middle,0.04499
2022-08-18,PLN,NOK,middle,2.0805
2022-08-18,RON,NOK,middle,2.0137
2022-08-18,SEK,NOK,middle,0.928
2022-08-18,SGD,NOK,middle,6.9937
2022-08-18,THB,NOK,middle,0.2711
2022-08-18,TRY,NOK,middle,0.5339
2022-08-18,TWD,NOK,middle,0.32193
2022-08-18,TWI,NOK,middle,117.34
2022-08-18,USD,NOK,middle,9.6564
2022-08-18,VND,NOK,middle,0.000413
2022-08-18,XDR,NOK,middle,12.72696
2022-08-18,ZAR,NOK,middle,0.5781
2022-08-19,AUD,NOK,middle,6.7484
2022-08-19,BDT,NOK,middle,0.1026
2022-08-19,BGN,NOK,middle,5.0321
2022-08-19,BRL,NOK,middle,1.8806
2022-08-19,BYN,NOK,middle,3.879
2022-08-19,CAD,NOK,middle,7.5347
2022-08-19,CHF,NOK,middle,10.2348
2022-08-19,CNY,NOK,middle,1.4361
2022-08-19,CZK,NOK,middle,0.39967
2022-08-19,DKK,NOK,middle,1.3233
2022-08-19,EUR,NOK,middle,9.8418
2022-08-19,GBP,NOK,middle,11.587
2022-08-19,HKD,NOK,middle,1.2477
2022-08-19,HRK,NOK,middle,1.3095
2022-08-19,HUF,NOK,middle,0.024161
2022-08-19,IDR,NOK,middle,0.00065823
2022-08-19,ILS,NOK,middle,2.9933
2022-08-19,INR,NOK,middle,0.12256
2022-08-19,ISK,NOK,middle,0.07
2022-08-19,JPY,NOK,middle,0.071488
2022-08-19,KRW,NOK,middle,0.007326
2022-08-19,MMK,NOK,middle,0.004661
2022-08-19,MXN,NOK,middle,0.4842
2022-08-19,MYR,NOK,middle,2.1867
2022-08-19,NZD,NOK,middle,6.0741
2022-08-19,PHP,NOK,middle,0.17473
2022-08-19,PKR,NOK,middle,0.04556
2022-08-19,PLN,NOK,middle,2.0715
2022-08-19,RON,NOK,middle,2.0163
2022-08-19,SEK,NOK,middle,0.9276
2022-08-19,SGD,NOK,middle,7.0404
2022-08-19,THB,NOK,middle,0.27347
2022-08-19,TRY,NOK,middle,0.5407
2022-08-19,TWD,NOK,middle,0.32513
2022-08-19,TWI,NOK,middle,117.59
2022-08-19,USD,NOK,middle,9.7889
2022-08-19,VND,NOK,middle,0.000418
2022-08-19,XDR,NOK,middle,12.81552
2022-08-19,ZAR,NOK,middle,0.5755
2022-08-22,AUD,NOK,middle,6.7495
2022-08-22,BDT,NOK,middle,0.1024
2022-08-22,BGN,NOK,middle,4.9964
2022-08-22,BRL,NOK,middle,1.8882
2022-08-22,BYN,NOK,middle,3.8718
2022-08-22,CAD,NOK,middle,7.5232
2022-08-22,CHF,NOK,middle,10.2003
2022-08-22,CNY,NOK,middle,1.4275
2022-08-22,CZK,NOK,middle,0.39641
2022-08-22,DKK,NOK,middle,1.314
2022-08-22,EUR,NOK,middle,9.7719
2022-08-22,GBP,NOK,middle,11.5428
2022-08-22,HKD,NOK,middle,1.2453
2022-08-22,HRK,NOK,middle,1.301
2022-08-22,HUF,NOK,middle,0.023951
2022-08-22,IDR,NOK,middle,0.00065603
2022-08-22,ILS,NOK,middle,2.9812
2022-08-22,INR,NOK,middle,0.12236
2022-08-22,ISK,NOK,middle,0.0694
2022-08-22,JPY,NOK,middle,0.071286
2022-08-22,KRW,NOK,middle,0.00727
2022-08-22,MMK,NOK,middle,0.004653
2022-08-22,MXN,NOK,middle,0.4848
2022-08-22,MYR,NOK,middle,2.1786
2022-08-22,NZD,NOK,middle,6.0601
2022-08-22,PHP,NOK,middle,0.17382
2022-08-22,PKR,NOK,middle,0.04518
2022-08-22,PLN,NOK,middle,2.0512
2022-08-22,RON,NOK,middle,2.0003
2022-08-22,SEK,NOK,middle,0.9175
2022-08-22,SGD,NOK,middle,7.0009
2022-08-22,THB,NOK,middle,0.2707
2022-08-22,TRY,NOK,middle,0.5391
2022-08-22,TWD,NOK,middle,0.32417
2022-08-22,TWI,NOK,middle,116.74
2022-08-22,USD,NOK,middle,9.7709
2022-08-22,VND,NOK,middle,0.000417
2022-08-22,XDR,NOK,middle,12.76312
2022-08-22,ZAR,NOK,middle,0.5722
2022-08-23,AUD,NOK,middle,6.7492
2022-08-23,BDT,NOK,middle,0.1033
2022-08-23,BGN,NOK,middle,4.982
2022-08-23,BRL,NOK,middle,1.9111
2022-08-23,BYN,NOK,middle,3.8887
2022-08-23,CAD,NOK,middle,7.537
2022-08-23,CHF,NOK,middle,10.1477
2022-08-23,CNY,NOK,middle,1.4339
2022-08-23,CZK,NOK,middle,0.39516
2022-08-23,DKK,NOK,middle,1.3101
2022-08-23,EUR,NOK,middle,9.7438
2022-08-23,GBP,NOK,middle,11.5526
2022-08-23,HKD,NOK,middle,1.2508
2022-08-23,HRK,NOK,middle,1.297
2022-08-23,HUF,NOK,middle,0.023734
2022-08-23,IDR,NOK,middle,0.0006609
2022-08-23,ILS,NOK,middle,2.9891
2022-08-23,INR,NOK,middle,0.1229
2022-08-23,ISK,NOK,middle,0.0695
2022-08-23,JPY,NOK,middle,0.071467
2022-08-23,KRW,NOK,middle,0.007315
2022-08-23,MMK,NOK,middle,0.004674
2022-08-23,MXN,NOK,middle,0.4893
2022-08-23,MYR,NOK,middle,2.1868
2022-08-23,NZD,NOK,middle,6.063
2022-08-23,PHP,NOK,middle,0.17506
2022-08-23,PKR,NOK,middle,0.04525
2022-08-23,PLN,NOK,middle,2.039
2022-08-23,RON,NOK,middle,1.9951
2022-08-23,SEK,NOK,middle,0.9187
2022-08-23,SGD,NOK,middle,7.0302
2022-08-23,THB,NOK,middle,0.27175
2022-08-23,TRY,NOK,middle,0.5418
2022-08-23,TWD,NOK,middle,0.32511
2022-08-23,TWI,NOK,middle,116.73
2022-08-23,USD,NOK,middle,9.8155
2022-08-23,VND,NOK,middle,0.000419
2022-08-23,XDR,NOK,middle,12.78867
2022-08-23,ZAR,NOK,middle,0.5746
2022-08-24,AUD,NOK,middle,6.6968
2022-08-24,BDT,NOK,middle,0.1021
2022-08-24,BGN,NOK,middle,4.9269
2022-08-24,BRL,NOK,middle,1.9041
2022-08-24,BYN,NOK,middle,3.843
2022-08-24,CAD,NOK,middle,7.4651
2022-08-24,CHF,NOK,middle,10.0627
2022-08-24,CNY,NOK,middle,1.4125
2022-08-24,CZK,NOK,middle,0.39125
2022-08-24,DKK,NOK,middle,1.2955
2022-08-24,EUR,NOK,middle,9.636
2022-08-24,GBP,NOK,middle,11.4329
2022-08-24,HKD,NOK,middle,1.2362
2022-08-24,HRK,NOK,middle,1.2827
2022-08-24,HUF,NOK,middle,0.023449
2022-08-24,IDR,NOK,middle,0.00065295
2022-08-24,ILS,NOK,middle,2.9559
2022-08-24,INR,NOK,middle,0.12151
2022-08-24,ISK,NOK,middle,0.0691
2022-08-24,JPY,NOK,middle,0.070989
2022-08-24,KRW,NOK,middle,0.00723
2022-08-24,MMK,NOK,middle,0.004619
2022-08-24,MXN,NOK,middle,0.4872
2022-08-24,MYR,NOK,middle,2.1625
2022-08-24,NZD,NOK,middle,5.9981
2022-08-24,PHP,NOK,middle,0.173
2022-08-24,PKR,NOK,middle,0.04419
2022-08-24,PLN,NOK,middle,2.0215
2022-08-24,RON,NOK,middle,1.9746
2022-08-24,SEK,NOK,middle,0.9103
2022-08-24,SGD,NOK,middle,6.9539
2022-08-24,THB,NOK,middle,0.26837
2022-08-24,TRY,NOK,middle,0.5343
2022-08-24,TWD,NOK,middle,0.32053
2022-08-24,TWI,NOK,middle,115.5
2022-08-24,USD,NOK,middle,9.7
2022-08-24,VND,NOK,middle,0.000414
2022-08-24,XDR,NOK,middle,12.64251
2022-08-24,ZAR,NOK,middle,0.5703
2022-08-25,AUD,NOK,middle,6.7384
2022-08-25,BDT,NOK,middle,0.1018
2022-08-25,BGN,NOK,middle,4.9289
2022-08-25,BRL,NOK,middle,1.8947
2022-08-25,BYN,NOK,middle,3.8307
2022-08-25,CAD,NOK,middle,7.4839
2022-08-25,CHF,NOK,middle,10.025
2022-08-25,CNY,NOK,middle,1.4111
2022-08-25,CZK,NOK,middle,0.39111
2022-08-25,DKK,NOK,middle,1.2962
2022-08-25,EUR,NOK,middle,9.64
2022-08-25,GBP,NOK,middle,11.4363
2022-08-25,HKD,NOK,middle,1.2322
2022-08-25,HRK,NOK,middle,1.2829
2022-08-25,HUF,NOK,middle,0.023574
2022-08-25,IDR,NOK,middle,0.00065342
2022-08-25,ILS,NOK,middle,2.9398
2022-08-25,INR,NOK,middle,0.12102
2022-08-25,ISK,NOK,middle,0.0687
2022-08-25,JPY,NOK,middle,0.070846
2022-08-25,KRW,NOK,middle,0.007237
2022-08-25,MMK,NOK,middle,0.004604
2022-08-25,MXN,NOK,middle,0.4865
2022-08-25,MYR,NOK,middle,2.1621
2022-08-25,NZD,NOK,middle,6.0227
2022-08-25,PHP,NOK,middle,0.17263
2022-08-25,PKR,NOK,middle,0.044
2022-08-25,PLN,NOK,middle,2.0261
2022-08-25,RON,NOK,middle,1.9771
2022-08-25,SEK,NOK,middle,0.9135
2022-08-25,SGD,NOK,middle,6.9568
2022-08-25,THB,NOK,middle,0.26979
2022-08-25,TRY,NOK,middle,0.5322
2022-08-25,TWD,NOK,middle,0.31966
2022-08-25,TWI,NOK,middle,115.57
2022-08-25,USD,NOK,middle,9.669
2022-08-25,VND,NOK,middle,0.000413
2022-08-25,XDR,NOK,middle,12.62225
2022-08-25,ZAR,NOK,middle,0.5741
2022-08-26,AUD,NOK,middle,6.7446
2022-08-26,BDT,NOK,middle,0.1015
2022-08-26,BGN,NOK,middle,4.9427
2022-08-26,BRL,NOK,middle,1.8929
2022-08-26,BYN,NOK,middle,3.8264
2022-08-26,CAD,NOK,middle,7.4683
2022-08-26,CHF,NOK,middle,10.0259
2022-08-26,CNY,NOK,middle,1.4077
2022-08-26,CZK,NOK,middle,0.39241
2022-08-26,DKK,NOK,middle,1.2997
2022-08-26,EUR,NOK,middle,9.667
2022-08-26,GBP,NOK,middle,11.4281
2022-08-26,HKD,NOK,middle,1.2311
2022-08-26,HRK,NOK,middle,1.2866
2022-08-26,HUF,NOK,middle,0.02355
2022-08-26,IDR,NOK,middle,0.00065205
2022-08-26,ILS,NOK,middle,2.9711
2022-08-26,INR,NOK,middle,0.12098
2022-08-26,ISK,NOK,middle,0.0689
2022-08-26,JPY,NOK,middle,0.070552
2022-08-26,KRW,NOK,middle,0.00725
2022-08-26,MMK,NOK,middle,0.0046
2022-08-26,MXN,NOK,middle,0.4852
2022-08-26,MYR,NOK,middle,2.1623
2022-08-26,NZD,NOK,middle,5.9999
2022-08-26,PHP,NOK,middle,0.17229
2022-08-26,PKR,NOK,middle,0.04381
2022-08-26,PLN,NOK,middle,2.0358
2022-08-26,RON,NOK,middle,1.9838
2022-08-26,SEK,NOK,middle,0.9145
2022-08-26,SGD,NOK,middle,6.9517
2022-08-26,THB,NOK,middle,0.26827
2022-08-26,TRY,NOK,middle,0.5314
2022-08-26,TWD,NOK,middle,0.32012
2022-08-26,TWI,NOK,middle,115.74
2022-08-26,USD,NOK,middle,9.6602
2022-08-26,VND,NOK,middle,0.000413
2022-08-26,XDR,NOK,middle,12.61899
2022-08-26,ZAR,NOK,middle,0.5754
2022-08-29,AUD,NOK,middle,6.7228
2022-08-29,BDT,NOK,middle,0.1029
2022-08-29,BGN,NOK,middle,4.9941
2022-08-29,BRL,NOK,middle,1.9279
2022-08-29,BYN,NOK,middle,3.8751
2022-08-29,CAD,NOK,middle,7.4985
2022-08-29,CHF,NOK,middle,10.1008
2022-08-29,CNY,NOK,middle,1.4147
2022-08-29,CZK,NOK,middle,0.39718
2022-08-29,DKK,NOK,middle,1.3132
2022-08-29,EUR,NOK,middle,9.7675
2022-08-29,GBP,NOK,middle,11.4347
2022-08-29,HKD,NOK,middle,1.2464
2022-08-29,HRK,NOK,middle,1.3003
2022-08-29,HUF,NOK,middle,0.023829
2022-08-29,IDR,NOK,middle,0.00065681
2022-08-29,ILS,NOK,middle,2.9468
2022-08-29,INR,NOK,middle,0.12235
2022-08-29,ISK,NOK,middle,0.0692
2022-08-29,JPY,NOK,middle,0.070529
2022-08-29,KRW,NOK,middle,0.007249
2022-08-29,MMK,NOK,middle,0.004658
2022-08-29,MXN,NOK,middle,0.4887
2022-08-29,MYR,NOK,middle,2.1784
2022-08-29,NZD,NOK,middle,5.9905
2022-08-29,PHP,NOK,middle,0.17384
2022-08-29,PKR,NOK,middle,0.04391
2022-08-29,PLN,NOK,middle,2.0585
2022-08-29,RON,NOK,middle,2.0057
2022-08-29,SEK,NOK,middle,0.919
2022-08-29,SGD,NOK,middle,7.0018
2022-08-29,THB,NOK,middle,0.26835
2022-08-29,TRY,NOK,middle,0.5378
2022-08-29,TWD,NOK,middle,0.32174
2022-08-29,TWI,NOK,middle,116.62
2022-08-29,USD,NOK,middle,9.7812
2022-08-29,VND,NOK,middle,0.000417
2022-08-29,XDR,NOK,middle,12.7343
2022-08-29,ZAR,NOK,middle,0.5783
2022-08-30,AUD,NOK,middle,6.7408
2022-08-30,BDT,NOK,middle,0.1023
2022-08-30,BGN,NOK,middle,4.9879
2022-08-30,BRL,NOK,middle,1.94
2022-08-30,BYN,NOK,middle,3.8518
2022-08-30,CAD,NOK,middle,7.477
2022-08-30,CHF,NOK,middle,10.0147
2022-08-30,CNY,NOK,middle,1.4091
2022-08-30,CZK,NOK,middle,0.39693
2022-08-30,DKK,NOK,middle,1.3116
2022-08-30,EUR,NOK,middle,9.7553
2022-08-30,GBP,NOK,middle,11.3904
2022-08-30,HKD,NOK,middle,1.2388
2022-08-30,HRK,NOK,middle,1.2989
2022-08-30,HUF,NOK,middle,0.024005
2022-08-30,IDR,NOK,middle,0.00065582
2022-08-30,ILS,NOK,middle,2.9412
2022-08-30,INR,NOK,middle,0.12224
2022-08-30,ISK,NOK,middle,0.0687
2022-08-30,JPY,NOK,middle,0.070329
2022-08-30,KRW,NOK,middle,0.007221
2022-08-30,MMK,NOK,middle,0.00463
2022-08-30,MXN,NOK,middle,0.4876
2022-08-30,MYR,NOK,middle,2.1723
2022-08-30,NZD,NOK,middle,6.0051
2022-08-30,PHP,NOK,middle,0.17299
2022-08-30,PKR,NOK,middle,0.04424
2022-08-30,PLN,NOK,middle,2.0614
2022-08-30,RON,NOK,middle,2.0049
2022-08-30,SEK,NOK,middle,0.916
2022-08-30,SGD,NOK,middle,6.9696
2022-08-30,THB,NOK,middle,0.26731
2022-08-30,TRY,NOK,middle,0.5349
2022-08-30,TWD,NOK,middle,0.31952
2022-08-30,TWI,NOK,middle,116.32
2022-08-30,USD,NOK,middle,9.7222
2022-08-30,VND,NOK,middle,0.000415
2022-08-30,XDR,NOK,middle,12.68379
2022-08-30,ZAR,NOK,middle,0.5787
2022-08-31,AUD,NOK,middle,6.8116
2022-08-31,BDT,NOK,middle,0.1045
2022-08-31,BGN,NOK,middle,5.0817
2022-08-31,BRL,NOK,middle,1.9305
2022-08-31,BYN,NOK,middle,3.944
2022-08-31,CAD,NOK,middle,7.5805
2022-08-31,CHF,NOK,middle,10.1458
2022-08-31,CNY,NOK,middle,1.4415
2022-08-31,CZK,NOK,middle,0.40484
2022-08-31,DKK,NOK,middle,1.3364
2022-08-31,EUR,NOK,middle,9.9388
2022-08-31,GBP,NOK,middle,11.552
2022-08-31,HKD,NOK,middle,1.2663
2022-08-31,HRK,NOK,middle,1.3226
2022-08-31,HUF,NOK,middle,0.024674
2022-08-31,IDR,NOK,middle,0.00066928
2022-08-31,ILS,NOK,middle,2.9758
2022-08-31,INR,NOK,middle,0.12494
2022-08-31,ISK,NOK,middle,0.0701
2022-08-31,JPY,NOK,middle,0.071646
2022-08-31,KRW,NOK,middle,0.007402
2022-08-31,MMK,NOK,middle,0.004733
2022-08-31,MXN,NOK,middle,0.4919
2022-08-31,MYR,NOK,middle,2.2207
2022-08-31,NZD,NOK,middle,6.0892
2022-08-31,PHP,NOK,middle,0.17699
2022-08-31,PKR,NOK,middle,0.04515
2022-08-31,PLN,NOK,middle,2.102
2022-08-31,RON,NOK,middle,2.0452
2022-08-31,SEK,NOK,middle,0.9307
2022-08-31,SGD,NOK,middle,7.1149
2022-08-31,THB,NOK,middle,0.27267
2022-08-31,TRY,NOK,middle,0.5465
2022-08-31,TWD,NOK,middle,0.32675
2022-08-31,TWI,NOK,middle,118.48
2022-08-31,USD,NOK,middle,9.9388
2022-08-31,VND,NOK,middle,0.000424
2022-08-31,XDR,NOK,middle,12.94458
2022-08-31,ZAR,NOK,middle,0.5824
2022-09-01,AUD,NOK,middle,6.8343
2022-09-01,BDT,NOK,middle,0.1053
2022-09-01,BGN,NOK,middle,5.1196
2022-09-01,BRL,NOK,middle,1.9168
2022-09-01,BYN,NOK,middle,3.9646
2022-09-01,CAD,NOK,middle,7.6035
2022-09-01,CHF,NOK,middle,10.2153
2022-09-01,CNY,NOK,middle,1.4508
2022-09-01,CZK,NOK,middle,0.40889
2022-09-01,DKK,NOK,middle,1.3463
2022-09-01,EUR,NOK,middle,10.013
2022-09-01,GBP,NOK,middle,11.5793
2022-09-01,HKD,NOK,middle,1.2754
2022-09-01,HRK,NOK,middle,1.3313
2022-09-01,HUF,NOK,middle,0.025059
2022-09-01,IDR,NOK,middle,0.00067301
2022-09-01,ILS,NOK,middle,2.9762
2022-09-01,INR,NOK,middle,0.12576
2022-09-01,ISK,NOK,middle,0.0707
2022-09-01,JPY,NOK,middle,0.07186
2022-09-01,KRW,NOK,middle,0.007397
2022-09-01,MMK,NOK,middle,0.004766
2022-09-01,MXN,NOK,middle,0.4958
2022-09-01,MYR,NOK,middle,2.2336
2022-09-01,NZD,NOK,middle,6.1096
2022-09-01,PHP,NOK,middle,0.17688
2022-09-01,PKR,NOK,middle,0.04591
2022-09-01,PLN,NOK,middle,2.1246
2022-09-01,RON,NOK,middle,2.0668
2022-09-01,SEK,NOK,middle,0.9322
2022-09-01,SGD,NOK,middle,7.1511
2022-09-01,THB,NOK,middle,0.27276
2022-09-01,TRY,NOK,middle,0.5497
2022-09-01,TWD,NOK,middle,0.32751
2022-09-01,TWI,NOK,middle,119.08
2022-09-01,USD,NOK,middle,10.009
2022-09-01,VND,NOK,middle,0.000427
2022-09-01,XDR,NOK,middle,13.02723
2022-09-01,ZAR,NOK,middle,0.5838
2022-09-02,AUD,NOK,middle,6.8186
2022-09-02,BDT,NOK,middle,0.1053
2022-09-02,BGN,NOK,middle,5.1148
2022-09-02,BRL,NOK,middle,1.9181
2022-09-02,BYN,NOK,middle,3.966
2022-09-02,CAD,NOK,middle,7.6182
2022-09-02,CHF,NOK,middle,10.1672
2022-09-02,CNY,NOK,middle,1.4491
2022-09-02,CZK,NOK,middle,0.40862
2022-09-02,DKK,NOK,middle,1.3451
2022-09-02,EUR,NOK,middle,10.0035
2022-09-02,GBP,NOK,middle,11.5677
2022-09-02,HKD,NOK,middle,1.2753
2022-09-02,HRK,NOK,middle,1.3298
2022-09-02,HUF,NOK,middle,0.02511
2022-09-02,IDR,NOK,middle,0.00067156
2022-09-02,ILS,NOK,middle,2.9457
