date,base,quote,type,value
2021-11-09,GBP,NOK,middle,11.5431
2021-11-09,HKD,NOK,middle,1.0928
2021-11-09,HRK,NOK,middle,1.3107
2021-11-09,HUF,NOK,middle,0.027301
2021-11-09,IDR,NOK,middle,0.00059729
2021-11-09,ILS,NOK,middle,2.7431
2021-11-09,INR,NOK,middle,0.11488
2021-11-09,ISK,NOK,middle,0.0655
2021-11-09,JPY,NOK,middle,0.07529
2021-11-09,KRW,NOK,middle,0.007234
2021-11-09,MMK,NOK,middle,0.004652
2021-11-09,MXN,NOK,middle,0.4188
2021-11-09,MYR,NOK,middle,2.0516
2021-11-09,NZD,NOK,middle,6.0866
2021-11-09,PHP,NOK,middle,0.16998
2021-11-09,PKR,NOK,middle,0.04972
2021-11-09,PLN,NOK,middle,2.146
2021-11-09,RON,NOK,middle,1.992
2021-11-09,RUB,NOK,middle,0.12002
2021-11-09,SEK,NOK,middle,0.9956
2021-11-09,SGD,NOK,middle,6.3172
2021-11-09,THB,NOK,middle,0.25982
2021-11-09,TRY,NOK,middle,0.8752
2021-11-09,TWD,NOK,middle,0.30691
2021-11-09,TWI,NOK,middle,117.39
2021-11-09,USD,NOK,middle,8.513
2021-11-09,VND,NOK,middle,0.000376
2021-11-09,XDR,NOK,middle,11.98006
2021-11-09,ZAR,NOK,middle,0.5665
2021-11-10,AUD,NOK,middle,6.2973
2021-11-10,BDT,NOK,middle,0.0997
2021-11-10,BGN,NOK,middle,5.0541
2021-11-10,BRL,NOK,middle,1.5699
2021-11-10,BYN,NOK,middle,3.5136
2021-11-10,CAD,NOK,middle,6.8783
2021-11-10,CHF,NOK,middle,9.365
2021-11-10,CNY,NOK,middle,1.3382
2021-11-10,CZK,NOK,middle,0.39211
2021-11-10,DKK,NOK,middle,1.329
2021-11-10,EUR,NOK,middle,9.8848
2021-11-10,GBP,NOK,middle,11.5547
2021-11-10,HKD,NOK,middle,1.0979
2021-11-10,HRK,NOK,middle,1.3151
2021-11-10,HUF,NOK,middle,0.027295
2021-11-10,IDR,NOK,middle,0.00060052
2021-11-10,ILS,NOK,middle,2.7505
2021-11-10,INR,NOK,middle,0.1151
2021-11-10,ISK,NOK,middle,0.0657
2021-11-10,JPY,NOK,middle,0.075514
2021-11-10,KRW,NOK,middle,0.007254
2021-11-10,MMK,NOK,middle,0.004818
2021-11-10,MXN,NOK,middle,0.4201
2021-11-10,MYR,NOK,middle,2.0591
2021-11-10,NZD,NOK,middle,6.0699
2021-11-10,PHP,NOK,middle,0.17084
2021-11-10,PKR,NOK,middle,0.04948
2021-11-10,PLN,NOK,middle,2.1432
2021-11-10,RON,NOK,middle,1.9971
2021-11-10,RUB,NOK,middle,0.12073
2021-11-10,SEK,NOK,middle,0.992
2021-11-10,SGD,NOK,middle,6.3425
2021-11-10,THB,NOK,middle,0.26082
2021-11-10,TRY,NOK,middle,0.8704
2021-11-10,TWD,NOK,middle,0.30839
2021-11-10,TWI,NOK,middle,117.59
2021-11-10,USD,NOK,middle,8.5523
2021-11-10,VND,NOK,middle,0.000377
2021-11-10,XDR,NOK,middle,12.0209
2021-11-10,ZAR,NOK,middle,0.5639
2021-11-11,AUD,NOK,middle,6.3504
2021-11-11,BDT,NOK,middle,0.1014
2021-11-11,BGN,NOK,middle,5.0974
2021-11-11,BRL,NOK,middle,1.5981
2021-11-11,BYN,NOK,middle,3.574
2021-11-11,CAD,NOK,middle,6.9141
2021-11-11,CHF,NOK,middle,9.4399
2021-11-11,CNY,NOK,middle,1.3602
2021-11-11,CZK,NOK,middle,0.39477
2021-11-11,DKK,NOK,middle,1.3405
2021-11-11,EUR,NOK,middle,9.9695
2021-11-11,GBP,NOK,middle,11.6551
2021-11-11,HKD,NOK,middle,1.1164
2021-11-11,HRK,NOK,middle,1.3272
2021-11-11,HUF,NOK,middle,0.027329
2021-11-11,IDR,NOK,middle,0.00061004
2021-11-11,ILS,NOK,middle,2.7884
2021-11-11,INR,NOK,middle,0.11686
2021-11-11,ISK,NOK,middle,0.0663
2021-11-11,JPY,NOK,middle,0.076342
2021-11-11,KRW,NOK,middle,0.007368
2021-11-11,MMK,NOK,middle,0.004898
2021-11-11,MXN,NOK,middle,0.4236
2021-11-11,MYR,NOK,middle,2.0872
2021-11-11,NZD,NOK,middle,6.1095
2021-11-11,PHP,NOK,middle,0.17377
2021-11-11,PKR,NOK,middle,0.05007
2021-11-11,PLN,NOK,middle,2.1534
2021-11-11,RON,NOK,middle,2.0151
2021-11-11,RUB,NOK,middle,0.12228
2021-11-11,SEK,NOK,middle,1.0005
2021-11-11,SGD,NOK,middle,6.4253
2021-11-11,THB,NOK,middle,0.26478
2021-11-11,TRY,NOK,middle,0.8776
2021-11-11,TWD,NOK,middle,0.31285
2021-11-11,TWI,NOK,middle,118.75
2021-11-11,USD,NOK,middle,8.6994
2021-11-11,VND,NOK,middle,0.000384
2021-11-11,XDR,NOK,middle,12.17586
2021-11-11,ZAR,NOK,middle,0.5704
2021-11-12,AUD,NOK,middle,6.3421
2021-11-12,BDT,NOK,middle,0.1011
2021-11-12,BGN,NOK,middle,5.0878
2021-11-12,BRL,NOK,middle,1.6075
2021-11-12,BYN,NOK,middle,3.5525
2021-11-12,CAD,NOK,middle,6.9026
2021-11-12,CHF,NOK,middle,9.416
2021-11-12,CNY,NOK,middle,1.3622
2021-11-12,CZK,NOK,middle,0.39428
2021-11-12,DKK,NOK,middle,1.338
2021-11-12,EUR,NOK,middle,9.9508
2021-11-12,GBP,NOK,middle,11.6377
2021-11-12,HKD,NOK,middle,1.1155
2021-11-12,HRK,NOK,middle,1.3246
2021-11-12,HUF,NOK,middle,0.027177
2021-11-12,IDR,NOK,middle,0.00061274
2021-11-12,ILS,NOK,middle,2.7952
2021-11-12,INR,NOK,middle,0.1168
2021-11-12,ISK,NOK,middle,0.0662
2021-11-12,JPY,NOK,middle,0.076251
2021-11-12,KRW,NOK,middle,0.007376
2021-11-12,MMK,NOK,middle,0.004889
2021-11-12,MXN,NOK,middle,0.4208
2021-11-12,MYR,NOK,middle,2.0865
2021-11-12,NZD,NOK,middle,6.1074
2021-11-12,PHP,NOK,middle,0.17459
2021-11-12,PKR,NOK,middle,0.04949
2021-11-12,PLN,NOK,middle,2.1433
2021-11-12,RON,NOK,middle,2.0108
2021-11-12,RUB,NOK,middle,0.12038
2021-11-12,SEK,NOK,middle,0.9942
2021-11-12,SGD,NOK,middle,6.4224
2021-11-12,THB,NOK,middle,0.26516
2021-11-12,TRY,NOK,middle,0.873
2021-11-12,TWD,NOK,middle,0.31292
2021-11-12,TWI,NOK,middle,118.45
2021-11-12,USD,NOK,middle,8.6922
2021-11-12,VND,NOK,middle,0.000384
2021-11-12,XDR,NOK,middle,12.16039
2021-11-12,ZAR,NOK,middle,0.5689
2021-11-15,AUD,NOK,middle,6.383
2021-11-15,BDT,NOK,middle,0.101
2021-11-15,BGN,NOK,middle,5.0707
2021-11-15,BRL,NOK,middle,1.5878
2021-11-15,BYN,NOK,middle,3.5241
2021-11-15,CAD,NOK,middle,6.9187
2021-11-15,CHF,NOK,middle,9.4155
2021-11-15,CNY,NOK,middle,1.3579
2021-11-15,CZK,NOK,middle,0.39328
2021-11-15,DKK,NOK,middle,1.3334
2021-11-15,EUR,NOK,middle,9.9173
2021-11-15,GBP,NOK,middle,11.6448
2021-11-15,HKD,NOK,middle,1.1124
2021-11-15,HRK,NOK,middle,1.3201
2021-11-15,HUF,NOK,middle,0.027098
2021-11-15,IDR,NOK,middle,0.00061121
2021-11-15,ILS,NOK,middle,2.7935
2021-11-15,INR,NOK,middle,0.11648
2021-11-15,ISK,NOK,middle,0.0659
2021-11-15,JPY,NOK,middle,0.0761
2021-11-15,KRW,NOK,middle,0.007344
2021-11-15,MMK,NOK,middle,0.004873
2021-11-15,MXN,NOK,middle,0.4218
2021-11-15,MYR,NOK,middle,2.0824
2021-11-15,NZD,NOK,middle,6.1316
2021-11-15,PHP,NOK,middle,0.17305
2021-11-15,PKR,NOK,middle,0.04949
2021-11-15,PLN,NOK,middle,2.1385
2021-11-15,RON,NOK,middle,2.0037
2021-11-15,RUB,NOK,middle,0.11976
2021-11-15,SEK,NOK,middle,0.991
2021-11-15,SGD,NOK,middle,6.4161
2021-11-15,THB,NOK,middle,0.26497
2021-11-15,TRY,NOK,middle,0.8651
2021-11-15,TWD,NOK,middle,0.31214
2021-11-15,TWI,NOK,middle,118.09
2021-11-15,USD,NOK,middle,8.6659
2021-11-15,VND,NOK,middle,0.000383
2021-11-15,XDR,NOK,middle,12.12797
2021-11-15,ZAR,NOK,middle,0.5715
2021-11-16,AUD,NOK,middle,6.3824
2021-11-16,BDT,NOK,middle,0.1014
2021-11-16,BGN,NOK,middle,5.0549
2021-11-16,BRL,NOK,middle,1.5987
2021-11-16,BYN,NOK,middle,3.5237
2021-11-16,CAD,NOK,middle,6.9387
2021-11-16,CHF,NOK,middle,9.3905
2021-11-16,CNY,NOK,middle,1.3612
2021-11-16,CZK,NOK,middle,0.39189
2021-11-16,DKK,NOK,middle,1.3294
2021-11-16,EUR,NOK,middle,9.8863
2021-11-16,GBP,NOK,middle,11.6952
2021-11-16,HKD,NOK,middle,1.1165
2021-11-16,HRK,NOK,middle,1.3164
2021-11-16,HUF,NOK,middle,0.026986
2021-11-16,IDR,NOK,middle,0.00061093
2021-11-16,ILS,NOK,middle,2.8128
2021-11-16,INR,NOK,middle,0.11694
2021-11-16,ISK,NOK,middle,0.0657
2021-11-16,JPY,NOK,middle,0.076113
2021-11-16,KRW,NOK,middle,0.007361
2021-11-16,MMK,NOK,middle,0.004915
2021-11-16,MXN,NOK,middle,0.4217
2021-11-16,MYR,NOK,middle,2.0875
2021-11-16,NZD,NOK,middle,6.1079
2021-11-16,PHP,NOK,middle,0.17276
2021-11-16,PKR,NOK,middle,0.05008
2021-11-16,PLN,NOK,middle,2.124
2021-11-16,RON,NOK,middle,1.9975
2021-11-16,RUB,NOK,middle,0.11884
2021-11-16,SEK,NOK,middle,0.9857
2021-11-16,SGD,NOK,middle,6.4226
2021-11-16,THB,NOK,middle,0.2661
2021-11-16,TRY,NOK,middle,0.8521
2021-11-16,TWD,NOK,middle,0.3129
2021-11-16,TWI,NOK,middle,117.84
2021-11-16,USD,NOK,middle,8.6966
2021-11-16,VND,NOK,middle,0.000384
2021-11-16,XDR,NOK,middle,12.14149
2021-11-16,ZAR,NOK,middle,0.5709
2021-11-17,AUD,NOK,middle,6.3717
2021-11-17,BDT,NOK,middle,0.1019
2021-11-17,BGN,NOK,middle,5.0565
2021-11-17,BRL,NOK,middle,1.5944
2021-11-17,BYN,NOK,middle,3.5409
2021-11-17,CAD,NOK,middle,6.9615
2021-11-17,CHF,NOK,middle,9.3917
2021-11-17,CNY,NOK,middle,1.3703
2021-11-17,CZK,NOK,middle,0.39213
2021-11-17,DKK,NOK,middle,1.3299
2021-11-17,EUR,NOK,middle,9.8895
2021-11-17,GBP,NOK,middle,11.7606
2021-11-17,HKD,NOK,middle,1.122
2021-11-17,HRK,NOK,middle,1.3166
2021-11-17,HUF,NOK,middle,0.027115
2021-11-17,IDR,NOK,middle,0.00061359
2021-11-17,ILS,NOK,middle,2.8535
2021-11-17,INR,NOK,middle,0.11769
2021-11-17,ISK,NOK,middle,0.066
2021-11-17,JPY,NOK,middle,0.076202
2021-11-17,KRW,NOK,middle,0.007394
2021-11-17,MMK,NOK,middle,0.004939
2021-11-17,MXN,NOK,middle,0.4222
2021-11-17,MYR,NOK,middle,2.0912
2021-11-17,NZD,NOK,middle,6.119
2021-11-17,PHP,NOK,middle,0.17367
2021-11-17,PKR,NOK,middle,0.0499
2021-11-17,PLN,NOK,middle,2.1235
2021-11-17,RON,NOK,middle,1.9982
2021-11-17,RUB,NOK,middle,0.12049
2021-11-17,SEK,NOK,middle,0.986
2021-11-17,SGD,NOK,middle,6.4368
2021-11-17,THB,NOK,middle,0.26751
2021-11-17,TRY,NOK,middle,0.8338
2021-11-17,TWD,NOK,middle,0.31432
2021-11-17,TWI,NOK,middle,118
2021-11-17,USD,NOK,middle,8.7394
2021-11-17,VND,NOK,middle,0.000386
2021-11-17,XDR,NOK,middle,12.1786
2021-11-17,ZAR,NOK,middle,0.5645
2021-11-18,AUD,NOK,middle,6.3879
2021-11-18,BDT,NOK,middle,0.1023
2021-11-18,BGN,NOK,middle,5.0886
2021-11-18,BRL,NOK,middle,1.5838
2021-11-18,BYN,NOK,middle,3.555
2021-11-18,CAD,NOK,middle,6.9621
2021-11-18,CHF,NOK,middle,9.4685
2021-11-18,CNY,NOK,middle,1.3743
2021-11-18,CZK,NOK,middle,0.39446
2021-11-18,DKK,NOK,middle,1.3384
2021-11-18,EUR,NOK,middle,9.9523
2021-11-18,GBP,NOK,middle,11.8236
2021-11-18,HKD,NOK,middle,1.1263
2021-11-18,HRK,NOK,middle,1.3249
2021-11-18,HUF,NOK,middle,0.027365
2021-11-18,IDR,NOK,middle,0.0006167
2021-11-18,ILS,NOK,middle,2.8483
2021-11-18,INR,NOK,middle,0.11817
2021-11-18,ISK,NOK,middle,0.0669
2021-11-18,JPY,NOK,middle,0.076804
2021-11-18,KRW,NOK,middle,0.007415
2021-11-18,MMK,NOK,middle,0.004958
2021-11-18,MXN,NOK,middle,0.4224
2021-11-18,MYR,NOK,middle,2.0979
2021-11-18,NZD,NOK,middle,6.1793
2021-11-18,PHP,NOK,middle,0.1743
2021-11-18,PKR,NOK,middle,0.05007
2021-11-18,PLN,NOK,middle,2.1373
2021-11-18,RON,NOK,middle,2.0107
2021-11-18,RUB,NOK,middle,0.12017
2021-11-18,SEK,NOK,middle,0.9897
2021-11-18,SGD,NOK,middle,6.4592
2021-11-18,THB,NOK,middle,0.26876
2021-11-18,TRY,NOK,middle,0.7929
2021-11-18,TWD,NOK,middle,0.31513
2021-11-18,TWI,NOK,middle,118.52
2021-11-18,USD,NOK,middle,8.7724
2021-11-18,VND,NOK,middle,0.000387
2021-11-18,XDR,NOK,middle,12.24138
2021-11-18,ZAR,NOK,middle,0.5616
2021-11-19,AUD,NOK,middle,6.4491
2021-11-19,BDT,NOK,middle,0.1035
2021-11-19,BGN,NOK,middle,5.1377
2021-11-19,BRL,NOK,middle,1.6031
2021-11-19,BYN,NOK,middle,3.6129
2021-11-19,CAD,NOK,middle,7.0495
2021-11-19,CHF,NOK,middle,9.6046
2021-11-19,CNY,NOK,middle,1.3951
2021-11-19,CZK,NOK,middle,0.3954
2021-11-19,DKK,NOK,middle,1.3512
2021-11-19,EUR,NOK,middle,10.0483
2021-11-19,GBP,NOK,middle,11.9725
2021-11-19,HKD,NOK,middle,1.144
2021-11-19,HRK,NOK,middle,1.3369
2021-11-19,HUF,NOK,middle,0.02732
2021-11-19,IDR,NOK,middle,0.0006239
2021-11-19,ILS,NOK,middle,2.8802
2021-11-19,INR,NOK,middle,0.12007
2021-11-19,ISK,NOK,middle,0.068
2021-11-19,JPY,NOK,middle,0.078368
2021-11-19,KRW,NOK,middle,0.007473
2021-11-19,MMK,NOK,middle,0.005032
2021-11-19,MXN,NOK,middle,0.4282
2021-11-19,MYR,NOK,middle,2.131
2021-11-19,NZD,NOK,middle,6.242
2021-11-19,PHP,NOK,middle,0.17606
2021-11-19,PKR,NOK,middle,0.05092
2021-11-19,PLN,NOK,middle,2.1462
2021-11-19,RON,NOK,middle,2.0302
2021-11-19,RUB,NOK,middle,0.12134
2021-11-19,SEK,NOK,middle,0.9953
2021-11-19,SGD,NOK,middle,6.5487
2021-11-19,THB,NOK,middle,0.2718
2021-11-19,TRY,NOK,middle,0.8023
2021-11-19,TWD,NOK,middle,0.32007
2021-11-19,TWI,NOK,middle,119.66
2021-11-19,USD,NOK,middle,8.9152
2021-11-19,VND,NOK,middle,0.000393
2021-11-19,XDR,NOK,middle,12.41186
2021-11-19,ZAR,NOK,middle,0.5661
2021-11-22,AUD,NOK,middle,6.4844
2021-11-22,BDT,NOK,middle,0.1041
2021-11-22,BGN,NOK,middle,5.1496
2021-11-22,BRL,NOK,middle,1.5976
2021-11-22,BYN,NOK,middle,3.5621
2021-11-22,CAD,NOK,middle,7.0642
2021-11-22,CHF,NOK,middle,9.6341
2021-11-22,CNY,NOK,middle,1.3993
2021-11-22,CZK,NOK,middle,0.39694
2021-11-22,DKK,NOK,middle,1.3543
2021-11-22,EUR,NOK,middle,10.0715
2021-11-22,GBP,NOK,middle,12.0009
2021-11-22,HKD,NOK,middle,1.1461
2021-11-22,HRK,NOK,middle,1.3396
2021-11-22,HUF,NOK,middle,0.027285
2021-11-22,IDR,NOK,middle,0.0006265
2021-11-22,ILS,NOK,middle,2.8906
2021-11-22,INR,NOK,middle,0.12011
2021-11-22,ISK,NOK,middle,0.068
2021-11-22,JPY,NOK,middle,0.078262
2021-11-22,KRW,NOK,middle,0.007523
2021-11-22,MMK,NOK,middle,0.005023
2021-11-22,MXN,NOK,middle,0.427
2021-11-22,MYR,NOK,middle,2.1336
2021-11-22,NZD,NOK,middle,6.2575
2021-11-22,PHP,NOK,middle,0.17624
2021-11-22,PKR,NOK,middle,0.05096
2021-11-22,PLN,NOK,middle,2.1436
2021-11-22,RON,NOK,middle,2.0348
2021-11-22,RUB,NOK,middle,0.11921
2021-11-22,SEK,NOK,middle,0.9944
2021-11-22,SGD,NOK,middle,6.5582
2021-11-22,THB,NOK,middle,0.27135
2021-11-22,TRY,NOK,middle,0.7948
2021-11-22,TWD,NOK,middle,0.32133
2021-11-22,TWI,NOK,middle,119.82
2021-11-22,USD,NOK,middle,8.9302
2021-11-22,VND,NOK,middle,0.000394
2021-11-22,XDR,NOK,middle,12.4337
2021-11-22,ZAR,NOK,middle,0.5665
2021-11-23,AUD,NOK,middle,6.4636
2021-11-23,BDT,NOK,middle,0.1044
2021-11-23,BGN,NOK,middle,5.1493
2021-11-23,BRL,NOK,middle,1.591
2021-11-23,BYN,NOK,middle,3.5607
2021-11-23,CAD,NOK,middle,7.0309
2021-11-23,CHF,NOK,middle,9.5987
2021-11-23,CNY,NOK,middle,1.3999
2021-11-23,CZK,NOK,middle,0.39579
2021-11-23,DKK,NOK,middle,1.3543
2021-11-23,EUR,NOK,middle,10.071
2021-11-23,GBP,NOK,middle,11.9629
2021-11-23,HKD,NOK,middle,1.1478
2021-11-23,HRK,NOK,middle,1.3385
2021-11-23,HUF,NOK,middle,0.027152
2021-11-23,IDR,NOK,middle,0.00062673
2021-11-23,ILS,NOK,middle,2.8763
2021-11-23,INR,NOK,middle,0.12012
2021-11-23,ISK,NOK,middle,0.0682
2021-11-23,JPY,NOK,middle,0.077853
2021-11-23,KRW,NOK,middle,0.007512
2021-11-23,MMK,NOK,middle,0.005031
2021-11-23,MXN,NOK,middle,0.4236
2021-11-23,MYR,NOK,middle,2.1302
2021-11-23,NZD,NOK,middle,6.201
2021-11-23,PHP,NOK,middle,0.17632
2021-11-23,PKR,NOK,middle,0.05103
2021-11-23,PLN,NOK,middle,2.1374
2021-11-23,RON,NOK,middle,2.0348
2021-11-23,RUB,NOK,middle,0.11918
2021-11-23,SEK,NOK,middle,0.9939
2021-11-23,SGD,NOK,middle,6.5477
2021-11-23,THB,NOK,middle,0.27018
2021-11-23,TRY,NOK,middle,0.7127
2021-11-23,TWD,NOK,middle,0.3217
2021-11-23,TWI,NOK,middle,119.63
2021-11-23,USD,NOK,middle,8.9448
2021-11-23,VND,NOK,middle,0.000394
2021-11-23,XDR,NOK,middle,12.43374
2021-11-23,ZAR,NOK,middle,0.5642
2021-11-24,AUD,NOK,middle,6.448
2021-11-24,BDT,NOK,middle,0.1043
2021-11-24,BGN,NOK,middle,5.1263
2021-11-24,BRL,NOK,middle,1.5989
2021-11-24,BYN,NOK,middle,3.563
2021-11-24,CAD,NOK,middle,7.0472
2021-11-24,CHF,NOK,middle,9.5631
2021-11-24,CNY,NOK,middle,1.4003
2021-11-24,CZK,NOK,middle,0.39316
2021-11-24,DKK,NOK,middle,1.3482
2021-11-24,EUR,NOK,middle,10.026
2021-11-24,GBP,NOK,middle,11.945
2021-11-24,HKD,NOK,middle,1.1475
2021-11-24,HRK,NOK,middle,1.3334
2021-11-24,HUF,NOK,middle,0.02716
2021-11-24,IDR,NOK,middle,0.00062591
2021-11-24,ILS,NOK,middle,2.8513
2021-11-24,INR,NOK,middle,0.12016
2021-11-24,ISK,NOK,middle,0.0684
2021-11-24,JPY,NOK,middle,0.077685
2021-11-24,KRW,NOK,middle,0.00753
2021-11-24,MMK,NOK,middle,0.005014
2021-11-24,MXN,NOK,middle,0.4207
2021-11-24,MYR,NOK,middle,2.1249
2021-11-24,NZD,NOK,middle,6.1672
2021-11-24,PHP,NOK,middle,0.17744
2021-11-24,PKR,NOK,middle,0.05094
2021-11-24,PLN,NOK,middle,2.1422
2021-11-24,RON,NOK,middle,2.0257
2021-11-24,RUB,NOK,middle,0.11963
2021-11-24,SEK,NOK,middle,0.9839
2021-11-24,SGD,NOK,middle,6.5401
2021-11-24,THB,NOK,middle,0.26815
2021-11-24,TRY,NOK,middle,0.7425
2021-11-24,TWD,NOK,middle,0.32193
2021-11-24,TWI,NOK,middle,119.2
2021-11-24,USD,NOK,middle,8.947
2021-11-24,VND,NOK,middle,0.000394
2021-11-24,XDR,NOK,middle,12.41172
2021-11-24,ZAR,NOK,middle,0.563
2021-11-25,AUD,NOK,middle,6.4411
2021-11-25,BDT,NOK,middle,0.1045
2021-11-25,BGN,NOK,middle,5.1465
2021-11-25,BRL,NOK,middle,1.6068
2021-11-25,BYN,NOK,middle,3.5723
2021-11-25,CAD,NOK,middle,7.0769
2021-11-25,CHF,NOK,middle,9.6045
2021-11-25,CNY,NOK,middle,1.4043
2021-11-25,CZK,NOK,middle,0.39511
2021-11-25,DKK,NOK,middle,1.3536
2021-11-25,EUR,NOK,middle,10.0655
2021-11-25,GBP,NOK,middle,11.9408
2021-11-25,HKD,NOK,middle,1.1502
2021-11-25,HRK,NOK,middle,1.3381
2021-11-25,HUF,NOK,middle,0.027456
2021-11-25,IDR,NOK,middle,0.00062774
2021-11-25,ILS,NOK,middle,2.8378
2021-11-25,INR,NOK,middle,0.12039
2021-11-25,ISK,NOK,middle,0.0685
2021-11-25,JPY,NOK,middle,0.07778
2021-11-25,KRW,NOK,middle,0.007528
2021-11-25,MMK,NOK,middle,0.005015
2021-11-25,MXN,NOK,middle,0.4165
2021-11-25,MYR,NOK,middle,2.1205
2021-11-25,NZD,NOK,middle,6.1397
2021-11-25,PHP,NOK,middle,0.17831
2021-11-25,PKR,NOK,middle,0.05109
2021-11-25,PLN,NOK,middle,2.1572
2021-11-25,RON,NOK,middle,2.0337
2021-11-25,RUB,NOK,middle,0.11996
2021-11-25,SEK,NOK,middle,0.9891
2021-11-25,SGD,NOK,middle,6.5573
2021-11-25,THB,NOK,middle,0.26844
2021-11-25,TRY,NOK,middle,0.747
2021-11-25,TWD,NOK,middle,0.3225
2021-11-25,TWI,NOK,middle,119.64
2021-11-25,USD,NOK,middle,8.9686
2021-11-25,VND,NOK,middle,0.000396
2021-11-25,XDR,NOK,middle,12.44323
2021-11-25,ZAR,NOK,middle,0.5649
2021-11-26,AUD,NOK,middle,6.4332
2021-11-26,BDT,NOK,middle,0.1043
2021-11-26,BGN,NOK,middle,5.1955
2021-11-26,BRL,NOK,middle,1.6056
2021-11-26,BYN,NOK,middle,3.514
2021-11-26,CAD,NOK,middle,7.0579
2021-11-26,CHF,NOK,middle,9.7275
2021-11-26,CNY,NOK,middle,1.4084
2021-11-26,CZK,NOK,middle,0.39597
2021-11-26,DKK,NOK,middle,1.3664
2021-11-26,EUR,NOK,middle,10.1613
2021-11-26,GBP,NOK,middle,12.0082
2021-11-26,HKD,NOK,middle,1.1541
2021-11-26,HRK,NOK,middle,1.3507
2021-11-26,HUF,NOK,middle,0.02757
2021-11-26,IDR,NOK,middle,0.00062536
2021-11-26,ILS,NOK,middle,2.8334
2021-11-26,INR,NOK,middle,0.1202
2021-11-26,ISK,NOK,middle,0.0689
2021-11-26,JPY,NOK,middle,0.07888
2021-11-26,KRW,NOK,middle,0.007533
2021-11-26,MMK,NOK,middle,0.005026
2021-11-26,MXN,NOK,middle,0.4148
2021-11-26,MYR,NOK,middle,2.123
2021-11-26,NZD,NOK,middle,6.1442
2021-11-26,PHP,NOK,middle,0.17828
2021-11-26,PKR,NOK,middle,0.05109
2021-11-26,PLN,NOK,middle,2.1566
2021-11-26,RON,NOK,middle,2.0529
2021-11-26,RUB,NOK,middle,0.11959
2021-11-26,SEK,NOK,middle,0.9904
2021-11-26,SGD,NOK,middle,6.5684
2021-11-26,THB,NOK,middle,0.26736
2021-11-26,TRY,NOK,middle,0.7382
2021-11-26,TWD,NOK,middle,0.32338
2021-11-26,TWI,NOK,middle,120.27
2021-11-26,USD,NOK,middle,8.9995
2021-11-26,VND,NOK,middle,0.000397
2021-11-26,XDR,NOK,middle,12.52527
2021-11-26,ZAR,NOK,middle,0.5569
2021-11-29,AUD,NOK,middle,6.4719
2021-11-29,BDT,NOK,middle,0.1056
2021-11-29,BGN,NOK,middle,5.2224
2021-11-29,BRL,NOK,middle,1.6165
2021-11-29,BYN,NOK,middle,3.5497
2021-11-29,CAD,NOK,middle,7.1118
2021-11-29,CHF,NOK,middle,9.7835
2021-11-29,CNY,NOK,middle,1.4186
2021-11-29,CZK,NOK,middle,0.39788
2021-11-29,DKK,NOK,middle,1.3735
2021-11-29,EUR,NOK,middle,10.214
2021-11-29,GBP,NOK,middle,12.0757
2021-11-29,HKD,NOK,middle,1.1613
2021-11-29,HRK,NOK,middle,1.3566
2021-11-29,HUF,NOK,middle,0.027712
2021-11-29,IDR,NOK,middle,0.00063074
2021-11-29,ILS,NOK,middle,2.8677
2021-11-29,INR,NOK,middle,0.12064
2021-11-29,ISK,NOK,middle,0.0695
2021-11-29,JPY,NOK,middle,0.079666
2021-11-29,KRW,NOK,middle,0.007596
2021-11-29,MMK,NOK,middle,0.005058
2021-11-29,MXN,NOK,middle,0.414
2021-11-29,MYR,NOK,middle,2.1371
2021-11-29,NZD,NOK,middle,6.1709
2021-11-29,PHP,NOK,middle,0.17987
2021-11-29,PKR,NOK,middle,0.05132
2021-11-29,PLN,NOK,middle,2.175
2021-11-29,RON,NOK,middle,2.0635
2021-11-29,RUB,NOK,middle,0.12157
2021-11-29,SEK,NOK,middle,0.9926
2021-11-29,SGD,NOK,middle,6.6149
2021-11-29,THB,NOK,middle,0.26895
2021-11-29,TRY,NOK,middle,0.7134
2021-11-29,TWD,NOK,middle,0.326
2021-11-29,TWI,NOK,middle,120.88
2021-11-29,USD,NOK,middle,9.0582
2021-11-29,VND,NOK,middle,0.000399
2021-11-29,XDR,NOK,middle,12.60377
2021-11-29,ZAR,NOK,middle,0.5596
2021-11-30,AUD,NOK,middle,6.4659
2021-11-30,BDT,NOK,middle,0.1054
2021-11-30,BGN,NOK,middle,5.2559
2021-11-30,BRL,NOK,middle,1.6122
2021-11-30,BYN,NOK,middle,3.5518
2021-11-30,CAD,NOK,middle,7.0805
2021-11-30,CHF,NOK,middle,9.8557
2021-11-30,CNY,NOK,middle,1.4199
2021-11-30,CZK,NOK,middle,0.40271
2021-11-30,DKK,NOK,middle,1.3822
2021-11-30,EUR,NOK,middle,10.2795
2021-11-30,GBP,NOK,middle,12.069
2021-11-30,HKD,NOK,middle,1.1602
2021-11-30,HRK,NOK,middle,1.3649
2021-11-30,HUF,NOK,middle,0.028111
2021-11-30,IDR,NOK,middle,0.00063151
2021-11-30,ILS,NOK,middle,2.8644
2021-11-30,INR,NOK,middle,0.12047
2021-11-30,ISK,NOK,middle,0.0699
2021-11-30,JPY,NOK,middle,0.080183
2021-11-30,KRW,NOK,middle,0.007613
2021-11-30,MMK,NOK,middle,0.005044
2021-11-30,MXN,NOK,middle,0.4195
