date,base,quote,type,value
2019-12-10,SEK,UZS,reference,1004.31
2019-12-10,SGD,UZS,reference,7010.84
2019-12-10,SYP,UZS,reference,21.93
2019-12-10,THB,UZS,reference,314.25
2019-12-10,TJS,UZS,reference,985.9
2019-12-10,TMT,UZS,reference,2732.82
2019-12-10,TND,UZS,reference,3347.33
2019-12-10,TRY,UZS,reference,1651.35
2019-12-10,UAH,UZS,reference,402.26
2019-12-10,USD,UZS,reference,9537.55
2019-12-10,UYU,UZS,reference,252.32
2019-12-10,VES,UZS,reference,0.23
2019-12-10,VND,UZS,reference,0.41
2019-12-10,XDR,UZS,reference,13149.23
2019-12-10,YER,UZS,reference,38.29
2019-12-10,ZAR,UZS,reference,652.5
2019-12-17,AED,UZS,reference,2595.4
2019-12-17,AFN,UZS,reference,122.09
2019-12-17,AMD,UZS,reference,20.03
2019-12-17,ARS,UZS,reference,159.85
2019-12-17,AUD,UZS,reference,6553.53
2019-12-17,AZN,UZS,reference,5630.48
2019-12-17,BDT,UZS,reference,112.68
2019-12-17,BGN,UZS,reference,5421.37
2019-12-17,BHD,UZS,reference,25284.88
2019-12-17,BND,UZS,reference,7042.26
2019-12-17,BRL,UZS,reference,2320.45
2019-12-17,BYN,UZS,reference,4528.46
2019-12-17,CAD,UZS,reference,7240.71
2019-12-17,CHF,UZS,reference,9689.37
2019-12-17,CNY,UZS,reference,1364.73
2019-12-17,CUP,UZS,reference,9532.4
2019-12-17,CZK,UZS,reference,416.53
2019-12-17,DKK,UZS,reference,1418.51
2019-12-17,DZD,UZS,reference,79.94
2019-12-17,EGP,UZS,reference,593.18
2019-12-17,EUR,UZS,reference,10599.08
2019-12-17,GBP,UZS,reference,12701.92
2019-12-17,GEL,UZS,reference,3362.4
2019-12-17,HUF,UZS,reference,32.18
2019-12-17,IDR,UZS,reference,0.68
2019-12-17,ILS,UZS,reference,2737.94
2019-12-17,INR,UZS,reference,134.65
2019-12-17,IQD,UZS,reference,8.03
2019-12-17,IRR,UZS,reference,0.23
2019-12-17,ISK,UZS,reference,77.48
2019-12-17,JOD,UZS,reference,13463.84
2019-12-17,JPY,UZS,reference,87.17
2019-12-17,KGS,UZS,reference,136.47
2019-12-17,KHR,UZS,reference,2.36
2019-12-17,KRW,UZS,reference,8.11
2019-12-17,KWD,UZS,reference,31462.14
2019-12-17,KZT,UZS,reference,24.78
2019-12-17,LAK,UZS,reference,1.08
2019-12-17,LBP,UZS,reference,6.34
2019-12-17,LYD,UZS,reference,6855.87
2019-12-17,MAD,UZS,reference,992.12
2019-12-17,MDL,UZS,reference,555.89
2019-12-17,MMK,UZS,reference,6.33
2019-12-17,MNT,UZS,reference,3.54
2019-12-17,MXN,UZS,reference,501.5
2019-12-17,MYR,UZS,reference,2306.13
2019-12-17,NOK,UZS,reference,1055.58
2019-12-17,NZD,UZS,reference,6288.52
2019-12-17,OMR,UZS,reference,24776.21
2019-12-17,PHP,UZS,reference,188.39
2019-12-17,PKR,UZS,reference,61.91
2019-12-17,PLN,UZS,reference,2484.53
2019-12-17,QAR,UZS,reference,2618.43
2019-12-17,RON,UZS,reference,2219.73
2019-12-17,RSD,UZS,reference,90.31
2019-12-17,RUB,UZS,reference,151.57
2019-12-17,SAR,UZS,reference,2541.97
2019-12-17,SDG,UZS,reference,211.83
2019-12-17,SEK,UZS,reference,1014.57
2019-12-17,SGD,UZS,reference,7042.26
2019-12-17,SYP,UZS,reference,21.91
2019-12-17,THB,UZS,reference,315.75
2019-12-17,TJS,UZS,reference,985.16
2019-12-17,TMT,UZS,reference,2731.35
2019-12-17,TND,UZS,reference,3358.37
2019-12-17,TRY,UZS,reference,1641.48
2019-12-17,UAH,UZS,reference,406.5
2019-12-17,USD,UZS,reference,9532.4
2019-12-17,UYU,UZS,reference,252.05
2019-12-17,VES,UZS,reference,0.21
2019-12-17,VND,UZS,reference,0.41
2019-12-17,XDR,UZS,reference,13193.7
2019-12-17,YER,UZS,reference,38.26
2019-12-17,ZAR,UZS,reference,656.72
2019-12-24,AED,UZS,reference,2591.04
2019-12-24,AFN,UZS,reference,122.55
2019-12-24,AMD,UZS,reference,19.97
2019-12-24,ARS,UZS,reference,159.58
2019-12-24,AUD,UZS,reference,6564.39
2019-12-24,AZN,UZS,reference,5621.01
2019-12-24,BDT,UZS,reference,112.1
2019-12-24,BGN,UZS,reference,5392.02
2019-12-24,BHD,UZS,reference,25243.7
2019-12-24,BND,UZS,reference,7024.19
2019-12-24,BRL,UZS,reference,2319.82
2019-12-24,BYN,UZS,reference,4537.87
2019-12-24,CAD,UZS,reference,7238.99
2019-12-24,CHF,UZS,reference,9684.89
2019-12-24,CNY,UZS,reference,1358.26
2019-12-24,CUP,UZS,reference,9516.37
2019-12-24,CZK,UZS,reference,414.77
2019-12-24,DKK,UZS,reference,1410.86
2019-12-24,DZD,UZS,reference,79.67
2019-12-24,EGP,UZS,reference,594.22
2019-12-24,EUR,UZS,reference,10542.23
2019-12-24,GBP,UZS,reference,12373.18
2019-12-24,GEL,UZS,reference,3350.83
2019-12-24,HUF,UZS,reference,31.92
2019-12-24,IDR,UZS,reference,0.68
2019-12-24,ILS,UZS,reference,2738.13
2019-12-24,INR,UZS,reference,133.94
2019-12-24,IQD,UZS,reference,8.01
2019-12-24,IRR,UZS,reference,0.23
2019-12-24,ISK,UZS,reference,77.96
2019-12-24,JOD,UZS,reference,13441.2
2019-12-24,JPY,UZS,reference,86.96
2019-12-24,KGS,UZS,reference,136.26
2019-12-24,KHR,UZS,reference,2.35
2019-12-24,KRW,UZS,reference,8.21
2019-12-24,KWD,UZS,reference,31370.92
2019-12-24,KZT,UZS,reference,24.84
2019-12-24,LAK,UZS,reference,1.07
2019-12-24,LBP,UZS,reference,6.32
2019-12-24,LYD,UZS,reference,6809.57
2019-12-24,MAD,UZS,reference,988
2019-12-24,MDL,UZS,reference,553.99
2019-12-24,MMK,UZS,reference,6.36
2019-12-24,MNT,UZS,reference,3.54
2019-12-24,MXN,UZS,reference,502.47
2019-12-24,MYR,UZS,reference,2299.75
2019-12-24,NOK,UZS,reference,1060.52
2019-12-24,NZD,UZS,reference,6281.76
2019-12-24,OMR,UZS,reference,24734.55
2019-12-24,PHP,UZS,reference,187.48
2019-12-24,PKR,UZS,reference,61.69
2019-12-24,PLN,UZS,reference,2477.25
2019-12-24,QAR,UZS,reference,2614.03
2019-12-24,RON,UZS,reference,2211.31
2019-12-24,RSD,UZS,reference,89.82
2019-12-24,RUB,UZS,reference,152.94
2019-12-24,SAR,UZS,reference,2536.95
2019-12-24,SDG,UZS,reference,211.5
2019-12-24,SEK,UZS,reference,1011.66
2019-12-24,SGD,UZS,reference,7024.19
2019-12-24,SYP,UZS,reference,21.88
2019-12-24,THB,UZS,reference,315.22
2019-12-24,TJS,UZS,reference,982.4
2019-12-24,TMT,UZS,reference,2726.75
2019-12-24,TND,UZS,reference,3335.68
2019-12-24,TRY,UZS,reference,1603.27
2019-12-24,UAH,UZS,reference,408.56
2019-12-24,USD,UZS,reference,9516.37
2019-12-24,UYU,UZS,reference,253.09
2019-12-24,VES,UZS,reference,0.2
2019-12-24,VND,UZS,reference,0.41
2019-12-24,XDR,UZS,reference,13110.51
2019-12-24,YER,UZS,reference,38.19
2019-12-24,ZAR,UZS,reference,669.14
2019-12-31,AED,UZS,reference,2588.64
2019-12-31,AFN,UZS,reference,122.68
2019-12-31,AMD,UZS,reference,19.89
2019-12-31,ARS,UZS,reference,158.96
2019-12-31,AUD,UZS,reference,6633.42
2019-12-31,AZN,UZS,reference,5615.81
2019-12-31,BDT,UZS,reference,112.38
2019-12-31,BGN,UZS,reference,5433.82
2019-12-31,BHD,UZS,reference,25233.05
2019-12-31,BND,UZS,reference,7034.82
2019-12-31,BRL,UZS,reference,2350.1
2019-12-31,BYN,UZS,reference,4521.6
2019-12-31,CAD,UZS,reference,7271
2019-12-31,CHF,UZS,reference,9753.34
2019-12-31,CNY,UZS,reference,1359.12
2019-12-31,CUP,UZS,reference,9507.56
2019-12-31,CZK,UZS,reference,417.55
2019-12-31,DKK,UZS,reference,1423.01
2019-12-31,DZD,UZS,reference,79.9
2019-12-31,EGP,UZS,reference,594.22
2019-12-31,EUR,UZS,reference,10624.7
2019-12-31,GBP,UZS,reference,12432.09
2019-12-31,GEL,UZS,reference,3335.99
2019-12-31,HUF,UZS,reference,32.18
2019-12-31,IDR,UZS,reference,0.68
2019-12-31,ILS,UZS,reference,2751.03
2019-12-31,INR,UZS,reference,133.08
2019-12-31,IQD,UZS,reference,8.01
2019-12-31,IRR,UZS,reference,0.23
2019-12-31,ISK,UZS,reference,78.35
2019-12-31,JOD,UZS,reference,13419.28
2019-12-31,JPY,UZS,reference,86.9
2019-12-31,KGS,UZS,reference,136.41
2019-12-31,KHR,UZS,reference,2.34
2019-12-31,KRW,UZS,reference,8.2
2019-12-31,KWD,UZS,reference,31370.84
2019-12-31,KZT,UZS,reference,25.02
2019-12-31,LAK,UZS,reference,1.07
2019-12-31,LBP,UZS,reference,6.32
2019-12-31,LYD,UZS,reference,6791.6
2019-12-31,MAD,UZS,reference,990.77
2019-12-31,MDL,UZS,reference,556
2019-12-31,MMK,UZS,reference,6.41
2019-12-31,MNT,UZS,reference,3.54
2019-12-31,MXN,UZS,reference,504.87
2019-12-31,MYR,UZS,reference,2304.3
2019-12-31,NOK,UZS,reference,1078.09
2019-12-31,NZD,UZS,reference,6368.16
2019-12-31,OMR,UZS,reference,24711.65
2019-12-31,PHP,UZS,reference,187.12
2019-12-31,PKR,UZS,reference,61.6
2019-12-31,PLN,UZS,reference,2493.92
2019-12-31,QAR,UZS,reference,2611.97
2019-12-31,RON,UZS,reference,2221.76
2019-12-31,RSD,UZS,reference,90.48
2019-12-31,RUB,UZS,reference,153.17
2019-12-31,SAR,UZS,reference,2533.73
2019-12-31,SDG,UZS,reference,211.28
2019-12-31,SEK,UZS,reference,1019.28
2019-12-31,SGD,UZS,reference,7034.82
2019-12-31,SYP,UZS,reference,21.86
2019-12-31,THB,UZS,reference,315.55
2019-12-31,TJS,UZS,reference,981.02
2019-12-31,TMT,UZS,reference,2724.23
2019-12-31,TND,UZS,reference,3396.41
2019-12-31,TRY,UZS,reference,1598.12
2019-12-31,UAH,UZS,reference,401.33
2019-12-31,USD,UZS,reference,9507.56
2019-12-31,UYU,UZS,reference,257.03
2019-12-31,VES,UZS,reference,0.21
2019-12-31,VND,UZS,reference,0.41
2019-12-31,XDR,UZS,reference,13121.95
2019-12-31,YER,UZS,reference,38.17
2019-12-31,ZAR,UZS,reference,677.78
