date,base,quote,type,value
2024-06-03,LBP,UZS,reference,0.14
2024-06-03,LYD,UZS,reference,2596.94
2024-06-03,MAD,UZS,reference,1265.73
2024-06-03,MDL,UZS,reference,712.06
2024-06-03,MMK,UZS,reference,6
2024-06-03,MNT,UZS,reference,3.71
2024-06-03,MXN,UZS,reference,739.98
2024-06-03,MYR,UZS,reference,2676.83
2024-06-03,NOK,UZS,reference,1198.23
2024-06-03,NZD,UZS,reference,7724.97
2024-06-03,OMR,UZS,reference,32726.88
2024-06-03,PHP,UZS,reference,214.98
2024-06-03,PKR,UZS,reference,45.27
2024-06-03,PLN,UZS,reference,3205.17
2024-06-03,QAR,UZS,reference,3456.65
2024-06-03,RON,UZS,reference,2746.2
2024-06-03,RSD,UZS,reference,116.7
2024-06-03,RUB,UZS,reference,139.64
2024-06-03,SAR,UZS,reference,3359.24
2024-06-03,SDG,UZS,reference,20.98
2024-06-03,SEK,UZS,reference,1194.29
2024-06-03,SGD,UZS,reference,9319.42
2024-06-03,SYP,UZS,reference,0.97
2024-06-03,THB,UZS,reference,342.48
2024-06-03,TJS,UZS,reference,1174.81
2024-06-03,TMT,UZS,reference,3600.16
2024-06-03,TND,UZS,reference,4036.21
2024-06-03,TRY,UZS,reference,391.01
2024-06-03,UAH,UZS,reference,310.45
2024-06-03,USD,UZS,reference,12599.85
2024-06-03,UYU,UZS,reference,325.07
2024-06-03,VES,UZS,reference,345.28
2024-06-03,VND,UZS,reference,0.495
2024-06-03,XDR,UZS,reference,16664.57
2024-06-03,YER,UZS,reference,50.36
2024-06-03,ZAR,UZS,reference,670.37
2024-06-04,AED,UZS,reference,3434.6
2024-06-04,AFN,UZS,reference,177.9
2024-06-04,AMD,UZS,reference,32.56
2024-06-04,ARS,UZS,reference,14.08
2024-06-04,AUD,UZS,reference,8375.07
2024-06-04,AZN,UZS,reference,7420.56
2024-06-04,BDT,UZS,reference,107.41
2024-06-04,BGN,UZS,reference,6988.5
2024-06-04,BHD,UZS,reference,33461.41
2024-06-04,BND,UZS,reference,9334.73
2024-06-04,BRL,UZS,reference,2404.73
2024-06-04,BYN,UZS,reference,3854.72
2024-06-04,CAD,UZS,reference,9231.58
2024-06-04,CHF,UZS,reference,13983.98
2024-06-04,CNY,UZS,reference,1740.93
2024-06-04,CUP,UZS,reference,525.62
2024-06-04,CZK,UZS,reference,552.9
2024-06-04,DKK,UZS,reference,1832.5
2024-06-04,DZD,UZS,reference,93.69
2024-06-04,EGP,UZS,reference,267.08
2024-06-04,EUR,UZS,reference,13668.3
2024-06-04,GBP,UZS,reference,16027.29
2024-06-04,GEL,UZS,reference,4524.73
2024-06-04,HKD,UZS,reference,1612.96
2024-06-04,HUF,UZS,reference,34.95
2024-06-04,IDR,UZS,reference,0.7769999999999999
2024-06-04,ILS,UZS,reference,3439.57
2024-06-04,INR,UZS,reference,151.72
2024-06-04,IQD,UZS,reference,9.64
2024-06-04,IRR,UZS,reference,0.3
2024-06-04,ISK,UZS,reference,91.43
2024-06-04,JOD,UZS,reference,17792.6
2024-06-04,JPY,UZS,reference,80.31
2024-06-04,KGS,UZS,reference,143.8
2024-06-04,KHR,UZS,reference,3.08
2024-06-04,KRW,UZS,reference,9.15
2024-06-04,KWD,UZS,reference,41131.24
2024-06-04,KZT,UZS,reference,28.21
2024-06-04,LAK,UZS,reference,0.59
2024-06-04,LBP,UZS,reference,0.14
2024-06-04,LYD,UZS,reference,2600.06
2024-06-04,MAD,UZS,reference,1263.96
2024-06-04,MDL,UZS,reference,712.71
2024-06-04,MMK,UZS,reference,6.01
2024-06-04,MNT,UZS,reference,3.71
2024-06-04,MXN,UZS,reference,726.26
2024-06-04,MYR,UZS,reference,2680.04
2024-06-04,NOK,UZS,reference,1199.72
2024-06-04,NZD,UZS,reference,7743.06
2024-06-04,OMR,UZS,reference,32766.1
2024-06-04,PHP,UZS,reference,214.87
2024-06-04,PKR,UZS,reference,45.32
2024-06-04,PLN,UZS,reference,3190.59
2024-06-04,QAR,UZS,reference,3460.8
2024-06-04,RON,UZS,reference,2746.68
2024-06-04,RSD,UZS,reference,116.72
2024-06-04,RUB,UZS,reference,141.38
2024-06-04,SAR,UZS,reference,3363.36
2024-06-04,SDG,UZS,reference,21.01
2024-06-04,SEK,UZS,reference,1198.51
2024-06-04,SGD,UZS,reference,9334.73
2024-06-04,SYP,UZS,reference,0.97
2024-06-04,THB,UZS,reference,342.19
2024-06-04,TJS,UZS,reference,1174.58
2024-06-04,TMT,UZS,reference,3604.48
2024-06-04,TND,UZS,reference,4051.95
2024-06-04,TRY,UZS,reference,391.71
2024-06-04,UAH,UZS,reference,311.8
2024-06-04,USD,UZS,reference,12614.95
2024-06-04,UYU,UZS,reference,325.76
2024-06-04,VES,UZS,reference,345.7
2024-06-04,VND,UZS,reference,0.496
2024-06-04,XDR,UZS,reference,16696.38
2024-06-04,YER,UZS,reference,50.42
2024-06-04,ZAR,UZS,reference,674.23
2024-06-05,AED,UZS,reference,3448.24
2024-06-05,AFN,UZS,reference,179.01
2024-06-05,AMD,UZS,reference,32.68
2024-06-05,ARS,UZS,reference,14.13
2024-06-05,AUD,UZS,reference,8409.58
2024-06-05,AZN,UZS,reference,7450.02
2024-06-05,BDT,UZS,reference,107.83
2024-06-05,BGN,UZS,reference,7040.43
2024-06-05,BHD,UZS,reference,33594.24
2024-06-05,BND,UZS,reference,9394.73
2024-06-05,BRL,UZS,reference,2411.84
2024-06-05,BYN,UZS,reference,3870.02
2024-06-05,CAD,UZS,reference,9248.6
2024-06-05,CHF,UZS,reference,14160.36
2024-06-05,CNY,UZS,reference,1748.73
2024-06-05,CUP,UZS,reference,527.71
2024-06-05,CZK,UZS,reference,557.32
2024-06-05,DKK,UZS,reference,1845.97
2024-06-05,DZD,UZS,reference,94.2
2024-06-05,EGP,UZS,reference,267.53
2024-06-05,EUR,UZS,reference,13769.42
2024-06-05,GBP,UZS,reference,16165.64
2024-06-05,GEL,UZS,reference,4536.19
2024-06-05,HKD,UZS,reference,1620.85
2024-06-05,HUF,UZS,reference,35.18
2024-06-05,IDR,UZS,reference,0.7809999999999999
2024-06-05,ILS,UZS,reference,3434.31
2024-06-05,INR,UZS,reference,151.6
2024-06-05,IQD,UZS,reference,9.67
2024-06-05,IRR,UZS,reference,0.302
2024-06-05,ISK,UZS,reference,91.98
2024-06-05,JOD,UZS,reference,17863.23
2024-06-05,JPY,UZS,reference,81.63
2024-06-05,KGS,UZS,reference,144.37
2024-06-05,KHR,UZS,reference,3.09
2024-06-05,KRW,UZS,reference,9.19
2024-06-05,KWD,UZS,reference,41334.95
2024-06-05,KZT,UZS,reference,28.23
2024-06-05,LAK,UZS,reference,0.59
2024-06-05,LBP,UZS,reference,0.14
2024-06-05,LYD,UZS,reference,2615.07
2024-06-05,MAD,UZS,reference,1273.44
2024-06-05,MDL,UZS,reference,716.35
2024-06-05,MMK,UZS,reference,6.03
2024-06-05,MNT,UZS,reference,3.73
2024-06-05,MXN,UZS,reference,705.67
2024-06-05,MYR,UZS,reference,2693.54
2024-06-05,NOK,UZS,reference,1198.45
2024-06-05,NZD,UZS,reference,7805.46
2024-06-05,OMR,UZS,reference,32896.18
2024-06-05,PHP,UZS,reference,215.5
2024-06-05,PKR,UZS,reference,45.52
2024-06-05,PLN,UZS,reference,3208.69
2024-06-05,QAR,UZS,reference,3473.68
2024-06-05,RON,UZS,reference,2767.53
2024-06-05,RSD,UZS,reference,117.57
2024-06-05,RUB,UZS,reference,142.91
2024-06-05,SAR,UZS,reference,3376.8
2024-06-05,SDG,UZS,reference,21.1
2024-06-05,SEK,UZS,reference,1209.15
2024-06-05,SGD,UZS,reference,9394.73
2024-06-05,SYP,UZS,reference,0.97
2024-06-05,THB,UZS,reference,346.13
2024-06-05,TJS,UZS,reference,1179.79
2024-06-05,TMT,UZS,reference,3618.58
2024-06-05,TND,UZS,reference,4080.49
2024-06-05,TRY,UZS,reference,392.46
2024-06-05,UAH,UZS,reference,314.32
2024-06-05,USD,UZS,reference,12665.03
2024-06-05,UYU,UZS,reference,326.38
2024-06-05,VES,UZS,reference,347.07
2024-06-05,VND,UZS,reference,0.49800000000000005
2024-06-05,XDR,UZS,reference,16759.76
2024-06-05,YER,UZS,reference,50.61
2024-06-05,ZAR,UZS,reference,674.96
2024-06-06,AED,UZS,reference,3451.04
2024-06-06,AFN,UZS,reference,179.7
2024-06-06,AMD,UZS,reference,32.73
2024-06-06,ARS,UZS,reference,14.13
2024-06-06,AUD,UZS,reference,8427.02
2024-06-06,AZN,UZS,reference,7456.49
2024-06-06,BDT,UZS,reference,107.93
2024-06-06,BGN,UZS,reference,7046.94
2024-06-06,BHD,UZS,reference,33632.34
2024-06-06,BND,UZS,reference,9407.07
2024-06-06,BRL,UZS,reference,2396.18
2024-06-06,BYN,UZS,reference,3873.38
2024-06-06,CAD,UZS,reference,9262.72
2024-06-06,CHF,UZS,reference,14206.02
2024-06-06,CNY,UZS,reference,1749.17
2024-06-06,CUP,UZS,reference,528.17
2024-06-06,CZK,UZS,reference,558.56
2024-06-06,DKK,UZS,reference,1847.82
2024-06-06,DZD,UZS,reference,94.3
2024-06-06,EGP,UZS,reference,266.98
2024-06-06,EUR,UZS,reference,13783.92
2024-06-06,GBP,UZS,reference,16194.9
2024-06-06,GEL,UZS,reference,4532.01
2024-06-06,HKD,UZS,reference,1622.88
2024-06-06,HUF,UZS,reference,35.1
2024-06-06,IDR,UZS,reference,0.778
2024-06-06,ILS,UZS,reference,3416.9
2024-06-06,INR,UZS,reference,152.02
2024-06-06,IQD,UZS,reference,9.68
2024-06-06,IRR,UZS,reference,0.302
2024-06-06,ISK,UZS,reference,92.22
2024-06-06,JOD,UZS,reference,17878.74
2024-06-06,JPY,UZS,reference,81.23
2024-06-06,KGS,UZS,reference,144.74
2024-06-06,KHR,UZS,reference,3.09
2024-06-06,KRW,UZS,reference,9.24
2024-06-06,KWD,UZS,reference,41370.86
2024-06-06,KZT,UZS,reference,28.25
2024-06-06,LAK,UZS,reference,0.59
2024-06-06,LBP,UZS,reference,0.14
2024-06-06,LYD,UZS,reference,2623.68
2024-06-06,MAD,UZS,reference,1277.57
2024-06-06,MDL,UZS,reference,717.38
2024-06-06,MMK,UZS,reference,6.04
2024-06-06,MNT,UZS,reference,3.73
2024-06-06,MXN,UZS,reference,719.43
2024-06-06,MYR,UZS,reference,2698.18
2024-06-06,NOK,UZS,reference,1200.53
2024-06-06,NZD,UZS,reference,7837.59
2024-06-06,OMR,UZS,reference,32967.57
2024-06-06,PHP,UZS,reference,215.54
2024-06-06,PKR,UZS,reference,45.55
2024-06-06,PLN,UZS,reference,3198.51
2024-06-06,QAR,UZS,reference,3476.7
2024-06-06,RON,UZS,reference,2770.23
2024-06-06,RSD,UZS,reference,117.72
2024-06-06,RUB,UZS,reference,142.92
2024-06-06,SAR,UZS,reference,3379.82
2024-06-06,SDG,UZS,reference,21.11
2024-06-06,SEK,UZS,reference,1215.48
2024-06-06,SGD,UZS,reference,9407.07
2024-06-06,SYP,UZS,reference,0.97
2024-06-06,THB,UZS,reference,345.54
2024-06-06,TJS,UZS,reference,1184.12
2024-06-06,TMT,UZS,reference,3621.72
2024-06-06,TND,UZS,reference,4083.38
2024-06-06,TRY,UZS,reference,389.37
2024-06-06,UAH,UZS,reference,315.74
2024-06-06,USD,UZS,reference,12676.03
2024-06-06,UYU,UZS,reference,326.66
2024-06-06,VES,UZS,reference,347.34
2024-06-06,VND,UZS,reference,0.499
2024-06-06,XDR,UZS,reference,16807.52
2024-06-06,YER,UZS,reference,50.66
2024-06-06,ZAR,UZS,reference,672.86
2024-06-07,AED,UZS,reference,3446.67
2024-06-07,AFN,UZS,reference,179.45
2024-06-07,AMD,UZS,reference,32.61
2024-06-07,ARS,UZS,reference,14.1
2024-06-07,AUD,UZS,reference,8420.15
2024-06-07,AZN,UZS,reference,7447.04
2024-06-07,BDT,UZS,reference,107.79
2024-06-07,BGN,UZS,reference,7042.32
2024-06-07,BHD,UZS,reference,33589.73
2024-06-07,BND,UZS,reference,9397.94
2024-06-07,BRL,UZS,reference,2387.73
2024-06-07,BYN,UZS,reference,3868.47
2024-06-07,CAD,UZS,reference,9248.96
2024-06-07,CHF,UZS,reference,14197.57
2024-06-07,CNY,UZS,reference,1747.67
2024-06-07,CUP,UZS,reference,527.5
2024-06-07,CZK,UZS,reference,559.11
2024-06-07,DKK,UZS,reference,1846.58
2024-06-07,DZD,UZS,reference,94.2
2024-06-07,EGP,UZS,reference,265.71
2024-06-07,EUR,UZS,reference,13774.05
2024-06-07,GBP,UZS,reference,16185.77
2024-06-07,GEL,UZS,reference,4505.33
2024-06-07,HKD,UZS,reference,1621.04
2024-06-07,HUF,UZS,reference,35.18
2024-06-07,IDR,UZS,reference,0.779
2024-06-07,ILS,UZS,reference,3404.13
2024-06-07,INR,UZS,reference,151.68
2024-06-07,IQD,UZS,reference,9.66
2024-06-07,IRR,UZS,reference,0.301
2024-06-07,ISK,UZS,reference,92.01
2024-06-07,JOD,UZS,reference,17856.09
2024-06-07,JPY,UZS,reference,81.17
2024-06-07,KGS,UZS,reference,144.94
2024-06-07,KHR,UZS,reference,3.08
2024-06-07,KRW,UZS,reference,9.26
2024-06-07,KWD,UZS,reference,41331.93
2024-06-07,KZT,UZS,reference,28.35
2024-06-07,LAK,UZS,reference,0.59
2024-06-07,LBP,UZS,reference,0.14
2024-06-07,LYD,UZS,reference,2617.91
2024-06-07,MAD,UZS,reference,1279.6
2024-06-07,MDL,UZS,reference,718.5
2024-06-07,MMK,UZS,reference,6.03
2024-06-07,MNT,UZS,reference,3.73
2024-06-07,MXN,UZS,reference,723.69
2024-06-07,MYR,UZS,reference,2697.05
2024-06-07,NOK,UZS,reference,1199
2024-06-07,NZD,UZS,reference,7832.72
2024-06-07,OMR,UZS,reference,32883.04
2024-06-07,PHP,UZS,reference,215.82
2024-06-07,PKR,UZS,reference,45.49
2024-06-07,PLN,UZS,reference,3201.73
2024-06-07,QAR,UZS,reference,3472.29
2024-06-07,RON,UZS,reference,2767.87
2024-06-07,RSD,UZS,reference,117.62
2024-06-07,RUB,UZS,reference,142.35
2024-06-07,SAR,UZS,reference,3375.54
2024-06-07,SDG,UZS,reference,21.08
2024-06-07,SEK,UZS,reference,1219.78
2024-06-07,SGD,UZS,reference,9397.94
2024-06-07,SYP,UZS,reference,0.97
2024-06-07,THB,UZS,reference,347.04
2024-06-07,TJS,UZS,reference,1179.32
2024-06-07,TMT,UZS,reference,3617.13
2024-06-07,TND,UZS,reference,4079.91
2024-06-07,TRY,UZS,reference,392.77
2024-06-07,UAH,UZS,reference,315.35
2024-06-07,USD,UZS,reference,12659.97
2024-06-07,UYU,UZS,reference,325.07
2024-06-07,VES,UZS,reference,347.05
2024-06-07,VND,UZS,reference,0.49800000000000005
2024-06-07,XDR,UZS,reference,16779.53
2024-06-07,YER,UZS,reference,50.59
2024-06-07,ZAR,UZS,reference,670.16
2024-06-10,AED,UZS,reference,3443.11
2024-06-10,AFN,UZS,reference,179.85
2024-06-10,AMD,UZS,reference,32.62
2024-06-10,ARS,UZS,reference,14.08
2024-06-10,AUD,UZS,reference,8426.61
2024-06-10,AZN,UZS,reference,7439.34
2024-06-10,BDT,UZS,reference,107.68
2024-06-10,BGN,UZS,reference,7042.08
2024-06-10,BHD,UZS,reference,33546.07
2024-06-10,BND,UZS,reference,9404.28
2024-06-10,BRL,UZS,reference,2404.81
2024-06-10,BYN,UZS,reference,3865.06
2024-06-10,CAD,UZS,reference,9242.76
2024-06-10,CHF,UZS,reference,14219.55
2024-06-10,CNY,UZS,reference,1746.15
2024-06-10,CUP,UZS,reference,526.95
2024-06-10,CZK,UZS,reference,560.49
2024-06-10,DKK,UZS,reference,1846.29
2024-06-10,DZD,UZS,reference,94.02
2024-06-10,EGP,UZS,reference,266.19
2024-06-10,EUR,UZS,reference,13774.97
2024-06-10,GBP,UZS,reference,16182.93
2024-06-10,GEL,UZS,reference,4476.77
2024-06-10,HKD,UZS,reference,1619.67
2024-06-10,HUF,UZS,reference,35.4
2024-06-10,IDR,UZS,reference,0.7809999999999999
2024-06-10,ILS,UZS,reference,3389.4
2024-06-10,INR,UZS,reference,151.68
2024-06-10,IQD,UZS,reference,9.65
2024-06-10,IRR,UZS,reference,0.301
2024-06-10,ISK,UZS,reference,92.01
2024-06-10,JOD,UZS,reference,17847.69
2024-06-10,JPY,UZS,reference,81.34
2024-06-10,KGS,UZS,reference,144.82
2024-06-10,KHR,UZS,reference,3.08
2024-06-10,KRW,UZS,reference,9.25
2024-06-10,KWD,UZS,reference,41289.16
2024-06-10,KZT,UZS,reference,28.26
2024-06-10,LAK,UZS,reference,0.59
2024-06-10,LBP,UZS,reference,0.14
2024-06-10,LYD,UZS,reference,2615.64
2024-06-10,MAD,UZS,reference,1281.67
2024-06-10,MDL,UZS,reference,718.16
2024-06-10,MMK,UZS,reference,6.02
2024-06-10,MNT,UZS,reference,3.72
2024-06-10,MXN,UZS,reference,708.01
2024-06-10,MYR,UZS,reference,2695.99
2024-06-10,NOK,UZS,reference,1198.61
2024-06-10,NZD,UZS,reference,7828.41
2024-06-10,OMR,UZS,reference,32849.01
2024-06-10,PHP,UZS,reference,216.08
2024-06-10,PKR,UZS,reference,45.48
2024-06-10,PLN,UZS,reference,3209.7
2024-06-10,QAR,UZS,reference,3468.41
2024-06-10,RON,UZS,reference,2768.28
2024-06-10,RSD,UZS,reference,117.66
2024-06-10,RUB,UZS,reference,142.44
2024-06-10,SAR,UZS,reference,3372.05
2024-06-10,SDG,UZS,reference,21.06
2024-06-10,SEK,UZS,reference,1219.25
2024-06-10,SGD,UZS,reference,9404.28
2024-06-10,SYP,UZS,reference,0.97
2024-06-10,THB,UZS,reference,346.49
2024-06-10,TJS,UZS,reference,1185.27
2024-06-10,TMT,UZS,reference,3613.39
2024-06-10,TND,UZS,reference,4079.37
2024-06-10,TRY,UZS,reference,391.71
2024-06-10,UAH,UZS,reference,314.23
2024-06-10,USD,UZS,reference,12646.87
2024-06-10,UYU,UZS,reference,323.57
2024-06-10,VES,UZS,reference,347.04
2024-06-10,VND,UZS,reference,0.49800000000000005
2024-06-10,XDR,UZS,reference,16766.08
2024-06-10,YER,UZS,reference,50.54
2024-06-10,ZAR,UZS,reference,670.1
2024-06-11,AED,UZS,reference,3439.85
2024-06-11,AFN,UZS,reference,179.68
2024-06-11,AMD,UZS,reference,32.59
2024-06-11,ARS,UZS,reference,14.05
2024-06-11,AUD,UZS,reference,8321.36
2024-06-11,AZN,UZS,reference,7432.31
2024-06-11,BDT,UZS,reference,107.53
2024-06-11,BGN,UZS,reference,6939.98
2024-06-11,BHD,UZS,reference,33514.38
2024-06-11,BND,UZS,reference,9334.31
2024-06-11,BRL,UZS,reference,2359.9
2024-06-11,BYN,UZS,reference,3861.41
2024-06-11,CAD,UZS,reference,9169.69
2024-06-11,CHF,UZS,reference,14087.32
2024-06-11,CNY,UZS,reference,1743.28
2024-06-11,CUP,UZS,reference,526.46
2024-06-11,CZK,UZS,reference,551.05
2024-06-11,DKK,UZS,reference,1819.54
2024-06-11,DZD,UZS,reference,93.61
2024-06-11,EGP,UZS,reference,265.19
2024-06-11,EUR,UZS,reference,13572.43
2024-06-11,GBP,UZS,reference,16043.82
2024-06-11,GEL,UZS,reference,4441.1
2024-06-11,HKD,UZS,reference,1617.02
2024-06-11,HUF,UZS,reference,34.46
2024-06-11,IDR,UZS,reference,0.776
2024-06-11,ILS,UZS,reference,3370.12
2024-06-11,INR,UZS,reference,151.29
2024-06-11,IQD,UZS,reference,9.65
2024-06-11,IRR,UZS,reference,0.301
2024-06-11,ISK,UZS,reference,90.66
2024-06-11,JOD,UZS,reference,17838.37
2024-06-11,JPY,UZS,reference,80.53
2024-06-11,KGS,UZS,reference,144.68
2024-06-11,KHR,UZS,reference,3.05
2024-06-11,KRW,UZS,reference,9.18
2024-06-11,KWD,UZS,reference,41182.92
2024-06-11,KZT,UZS,reference,28.18
2024-06-11,LAK,UZS,reference,0.58
2024-06-11,LBP,UZS,reference,0.14
2024-06-11,LYD,UZS,reference,2613.17
2024-06-11,MAD,UZS,reference,1267.36
2024-06-11,MDL,UZS,reference,713.84
2024-06-11,MMK,UZS,reference,6.02
2024-06-11,MNT,UZS,reference,3.72
2024-06-11,MXN,UZS,reference,684.99
2024-06-11,MYR,UZS,reference,2676.32
2024-06-11,NOK,UZS,reference,1176.8
2024-06-11,NZD,UZS,reference,7714.88
2024-06-11,OMR,UZS,reference,32817.97
2024-06-11,PHP,UZS,reference,214.89
2024-06-11,PKR,UZS,reference,45.42
2024-06-11,PLN,UZS,reference,3139.97
2024-06-11,QAR,UZS,reference,3465.13
2024-06-11,RON,UZS,reference,2727.33
2024-06-11,RSD,UZS,reference,115.95
2024-06-11,RUB,UZS,reference,142
2024-06-11,SAR,UZS,reference,3369.13
2024-06-11,SDG,UZS,reference,21.04
2024-06-11,SEK,UZS,reference,1195.09
2024-06-11,SGD,UZS,reference,9334.31
2024-06-11,SYP,UZS,reference,0.97
2024-06-11,THB,UZS,reference,343.15
2024-06-11,TJS,UZS,reference,1185.26
2024-06-11,TMT,UZS,reference,3609.98
2024-06-11,TND,UZS,reference,4038.01
2024-06-11,TRY,UZS,reference,389.02
2024-06-11,UAH,UZS,reference,312.15
2024-06-11,USD,UZS,reference,12634.92
2024-06-11,UYU,UZS,reference,325.22
2024-06-11,VES,UZS,reference,346.8
2024-06-11,VND,UZS,reference,0.497
2024-06-11,XDR,UZS,reference,16761.37
2024-06-11,YER,UZS,reference,50.5
2024-06-11,ZAR,UZS,reference,674.36
2024-06-12,AED,UZS,reference,3429.81
2024-06-12,AFN,UZS,reference,177.99
2024-06-12,AMD,UZS,reference,32.51
2024-06-12,ARS,UZS,reference,13.97
2024-06-12,AUD,UZS,reference,8308.41
2024-06-12,AZN,UZS,reference,7410.62
2024-06-12,BDT,UZS,reference,107.22
2024-06-12,BGN,UZS,reference,6925.05
2024-06-12,BHD,UZS,reference,33416.58
2024-06-12,BND,UZS,reference,9311.2
2024-06-12,BRL,UZS,reference,2352.62
2024-06-12,BYN,UZS,reference,3849.55
2024-06-12,CAD,UZS,reference,9145.59
2024-06-12,CHF,UZS,reference,14046.21
2024-06-12,CNY,UZS,reference,1736.73
2024-06-12,CUP,UZS,reference,524.92
2024-06-12,CZK,UZS,reference,547.81
2024-06-12,DKK,UZS,reference,1816.22
2024-06-12,DZD,UZS,reference,93.41
2024-06-12,EGP,UZS,reference,264.55
2024-06-12,EUR,UZS,reference,13544.16
2024-06-12,GBP,UZS,reference,16042.36
2024-06-12,GEL,UZS,reference,4397.23
2024-06-12,HKD,UZS,reference,1613.27
2024-06-12,HUF,UZS,reference,34.31
2024-06-12,IDR,UZS,reference,0.773
2024-06-12,ILS,UZS,reference,3385.21
2024-06-12,INR,UZS,reference,150.76
2024-06-12,IQD,UZS,reference,9.62
2024-06-12,IRR,UZS,reference,0.3
2024-06-12,ISK,UZS,reference,90.47
2024-06-12,JOD,UZS,reference,17768.76
2024-06-12,JPY,UZS,reference,80.12
2024-06-12,KGS,UZS,reference,144.74
2024-06-12,KHR,UZS,reference,3.06
2024-06-12,KRW,UZS,reference,9.14
2024-06-12,KWD,UZS,reference,41062.74
2024-06-12,KZT,UZS,reference,27.97
2024-06-12,LAK,UZS,reference,0.58
2024-06-12,LBP,UZS,reference,0.14
2024-06-12,LYD,UZS,reference,2587.19
2024-06-12,MAD,UZS,reference,1268
2024-06-12,MDL,UZS,reference,709.55
2024-06-12,MMK,UZS,reference,6
2024-06-12,MNT,UZS,reference,3.71
2024-06-12,MXN,UZS,reference,683.19
2024-06-12,MYR,UZS,reference,2669.36
2024-06-12,NOK,UZS,reference,1179.22
2024-06-12,NZD,UZS,reference,7717.57
2024-06-12,OMR,UZS,reference,32722.21
2024-06-12,PHP,UZS,reference,214.33
2024-06-12,PKR,UZS,reference,45.25
2024-06-12,PLN,UZS,reference,3122.12
2024-06-12,QAR,UZS,reference,3455.02
2024-06-12,RON,UZS,reference,2721.73
2024-06-12,RSD,UZS,reference,115.7
2024-06-12,RUB,UZS,reference,141.43
2024-06-12,SAR,UZS,reference,3359.12
2024-06-12,SDG,UZS,reference,20.98
2024-06-12,SEK,UZS,reference,1199.27
2024-06-12,SGD,UZS,reference,9311.2
2024-06-12,SYP,UZS,reference,0.97
2024-06-12,THB,UZS,reference,342.8
2024-06-12,TJS,UZS,reference,1182.36
2024-06-12,TMT,UZS,reference,3599.44
2024-06-12,TND,UZS,reference,4028.28
2024-06-12,TRY,UZS,reference,389.17
2024-06-12,UAH,UZS,reference,310.91
2024-06-12,USD,UZS,reference,12598.05
2024-06-12,UYU,UZS,reference,324.27
2024-06-12,VES,UZS,reference,346.06
2024-06-12,VND,UZS,reference,0.495
2024-06-12,XDR,UZS,reference,16620.23
2024-06-12,YER,UZS,reference,50.35
2024-06-12,ZAR,UZS,reference,673.44
2024-06-13,AED,UZS,reference,3436.06
2024-06-13,AFN,UZS,reference,177.11
2024-06-13,AMD,UZS,reference,32.56
2024-06-13,ARS,UZS,reference,13.99
2024-06-13,AUD,UZS,reference,8348.8
2024-06-13,AZN,UZS,reference,7424.12
2024-06-13,BDT,UZS,reference,107.41
2024-06-13,BGN,UZS,reference,6938.81
2024-06-13,BHD,UZS,reference,33477.48
2024-06-13,BND,UZS,reference,9333.69
2024-06-13,BRL,UZS,reference,2351.9
2024-06-13,BYN,UZS,reference,3856.57
2024-06-13,CAD,UZS,reference,9180.25
2024-06-13,CHF,UZS,reference,14076.52
2024-06-13,CNY,UZS,reference,1739.94
2024-06-13,CUP,UZS,reference,525.88
2024-06-13,CZK,UZS,reference,549.94
2024-06-13,DKK,UZS,reference,1819.48
2024-06-13,DZD,UZS,reference,93.71
2024-06-13,EGP,UZS,reference,264.76
2024-06-13,EUR,UZS,reference,13571.37
2024-06-13,GBP,UZS,reference,16099.36
2024-06-13,GEL,UZS,reference,4405.24
2024-06-13,HKD,UZS,reference,1615.97
2024-06-13,HUF,UZS,reference,34.4
2024-06-13,IDR,UZS,reference,0.775
2024-06-13,ILS,UZS,reference,3405.75
2024-06-13,INR,UZS,reference,151.06
2024-06-13,IQD,UZS,reference,9.63
2024-06-13,IRR,UZS,reference,0.3
2024-06-13,ISK,UZS,reference,90.78
2024-06-13,JOD,UZS,reference,17801.14
2024-06-13,JPY,UZS,reference,80.22
2024-06-13,KGS,UZS,reference,145.04
2024-06-13,KHR,UZS,reference,3.07
2024-06-13,KRW,UZS,reference,9.18
2024-06-13,KWD,UZS,reference,41164.42
2024-06-13,KZT,UZS,reference,27.98
2024-06-13,LAK,UZS,reference,0.58
2024-06-13,LBP,UZS,reference,0.14
2024-06-13,LYD,UZS,reference,2599.43
2024-06-13,MAD,UZS,reference,1268.55
2024-06-13,MDL,UZS,reference,715.48
2024-06-13,MMK,UZS,reference,6.01
2024-06-13,MNT,UZS,reference,3.71
2024-06-13,MXN,UZS,reference,676.61
2024-06-13,MYR,UZS,reference,2675.36
2024-06-13,NOK,UZS,reference,1183.37
2024-06-13,NZD,UZS,reference,7755.61
2024-06-13,OMR,UZS,reference,32781.84
2024-06-13,PHP,UZS,reference,215.34
2024-06-13,PKR,UZS,reference,45.3
2024-06-13,PLN,UZS,reference,3130.37
2024-06-13,QAR,UZS,reference,3461.32
2024-06-13,RON,UZS,reference,2727.1
2024-06-13,RSD,UZS,reference,115.93
2024-06-13,RUB,UZS,reference,141.55
2024-06-13,SAR,UZS,reference,3364.88
