date,base,quote,type,value
2020-12-15,RSD,UZS,reference,107.84
2020-12-15,RUB,UZS,reference,143.45
2020-12-15,SAR,UZS,reference,2789.79
2020-12-15,SDG,UZS,reference,190.24
2020-12-15,SEK,UZS,reference,1237.32
2020-12-15,SGD,UZS,reference,7829.92
2020-12-15,SYP,UZS,reference,8.33
2020-12-15,THB,UZS,reference,347.5
2020-12-15,TJS,UZS,reference,923.9
2020-12-15,TMT,UZS,reference,2998.03
2020-12-15,TND,UZS,reference,3857.37
2020-12-15,TRY,UZS,reference,1331.83
2020-12-15,UAH,UZS,reference,374.49
2020-12-15,USD,UZS,reference,10463.12
2020-12-15,UYU,UZS,reference,246.6
2020-12-15,VES,UZS,reference,0.01
2020-12-15,VND,UZS,reference,0.45
2020-12-15,XDR,UZS,reference,15008.94
2020-12-15,YER,UZS,reference,42.53
2020-12-15,ZAR,UZS,reference,691.89
2020-12-22,AED,UZS,reference,2851.71
2020-12-22,AFN,UZS,reference,135.97
2020-12-22,AMD,UZS,reference,20.16
2020-12-22,ARS,UZS,reference,126.7
2020-12-22,AUD,UZS,reference,7985.2
2020-12-22,AZN,UZS,reference,6186.52
2020-12-22,BDT,UZS,reference,124.42
2020-12-22,BGN,UZS,reference,6553.07
2020-12-22,BHD,UZS,reference,27809.18
2020-12-22,BND,UZS,reference,7893.41
2020-12-22,BRL,UZS,reference,2052.79
2020-12-22,BYN,UZS,reference,4181.15
2020-12-22,CAD,UZS,reference,8193.51
2020-12-22,CHF,UZS,reference,11858.89
2020-12-22,CNY,UZS,reference,1602.77
2020-12-22,CUP,UZS,reference,10473.77
2020-12-22,CZK,UZS,reference,491.38
2020-12-22,DKK,UZS,reference,1725.81
2020-12-22,DZD,UZS,reference,79.71
2020-12-22,EGP,UZS,reference,668.82
2020-12-22,EUR,UZS,reference,12835.61
2020-12-22,GBP,UZS,reference,14160.54
2020-12-22,GEL,UZS,reference,3208.19
2020-12-22,HUF,UZS,reference,35.93
2020-12-22,IDR,UZS,reference,0.74
2020-12-22,ILS,UZS,reference,3237.64
2020-12-22,INR,UZS,reference,142.36
2020-12-22,IQD,UZS,reference,8.82
2020-12-22,IRR,UZS,reference,0.25
2020-12-22,ISK,UZS,reference,82.15
2020-12-22,JOD,UZS,reference,14793.46
2020-12-22,JPY,UZS,reference,101.38
2020-12-22,KGS,UZS,reference,129.79
2020-12-22,KHR,UZS,reference,2.6
2020-12-22,KRW,UZS,reference,9.53
2020-12-22,KWD,UZS,reference,34464.53
2020-12-22,KZT,UZS,reference,24.96
2020-12-22,LAK,UZS,reference,1.13
2020-12-22,LBP,UZS,reference,6.96
2020-12-22,LYD,UZS,reference,7840.82
2020-12-22,MAD,UZS,reference,1179.58
2020-12-22,MDL,UZS,reference,613.02
2020-12-22,MMK,UZS,reference,7.8
2020-12-22,MNT,UZS,reference,3.72
2020-12-22,MXN,UZS,reference,525.38
2020-12-22,MYR,UZS,reference,2593.8
2020-12-22,NOK,UZS,reference,1220.68
2020-12-22,NZD,UZS,reference,7462.56
2020-12-22,OMR,UZS,reference,27226.52
2020-12-22,PHP,UZS,reference,217.89
2020-12-22,PKR,UZS,reference,65.58
2020-12-22,PLN,UZS,reference,2874.01
2020-12-22,QAR,UZS,reference,2856.69
2020-12-22,RON,UZS,reference,2637.9
2020-12-22,RSD,UZS,reference,109.27
2020-12-22,RUB,UZS,reference,142.82
2020-12-22,SAR,UZS,reference,2792.04
2020-12-22,SDG,UZS,reference,190.43
2020-12-22,SEK,UZS,reference,1269.36
2020-12-22,SGD,UZS,reference,7893.41
2020-12-22,SYP,UZS,reference,8.34
2020-12-22,THB,UZS,reference,351
2020-12-22,TJS,UZS,reference,926.88
2020-12-22,TMT,UZS,reference,3001.08
2020-12-22,TND,UZS,reference,3895.04
2020-12-22,TRY,UZS,reference,1373.81
2020-12-22,UAH,UZS,reference,374.08
2020-12-22,USD,UZS,reference,10473.77
2020-12-22,UYU,UZS,reference,247.37
2020-12-22,VES,UZS,reference,0.01
2020-12-22,VND,UZS,reference,0.45
2020-12-22,XDR,UZS,reference,15123.81
2020-12-22,YER,UZS,reference,42.01
2020-12-22,ZAR,UZS,reference,721.06
2020-12-29,AED,UZS,reference,2852.57
2020-12-29,AFN,UZS,reference,135.96
2020-12-29,AMD,UZS,reference,20.09
2020-12-29,ARS,UZS,reference,125.82
2020-12-29,AUD,UZS,reference,7961.41
2020-12-29,AZN,UZS,reference,6181.8
2020-12-29,BDT,UZS,reference,123.97
2020-12-29,BGN,UZS,reference,6539.49
2020-12-29,BHD,UZS,reference,27790.24
2020-12-29,BND,UZS,reference,7891.03
2020-12-29,BRL,UZS,reference,2008.42
2020-12-29,BYN,UZS,reference,4063.97
2020-12-29,CAD,UZS,reference,8141.21
2020-12-29,CHF,UZS,reference,11786.39
2020-12-29,CNY,UZS,reference,1601.78
2020-12-29,CUP,UZS,reference,10476.92
2020-12-29,CZK,UZS,reference,488.66
2020-12-29,DKK,UZS,reference,1718.03
2020-12-29,DZD,UZS,reference,79.16
2020-12-29,EGP,UZS,reference,669.88
2020-12-29,EUR,UZS,reference,12786.03
2020-12-29,GBP,UZS,reference,14194.13
2020-12-29,GEL,UZS,reference,3213.48
2020-12-29,HUF,UZS,reference,35.31
2020-12-29,IDR,UZS,reference,0.74
2020-12-29,ILS,UZS,reference,3256.13
2020-12-29,INR,UZS,reference,142.43
2020-12-29,IQD,UZS,reference,7.18
2020-12-29,IRR,UZS,reference,0.25
2020-12-29,ISK,UZS,reference,82.12
2020-12-29,JOD,UZS,reference,14793.73
2020-12-29,JPY,UZS,reference,101.25
2020-12-29,KGS,UZS,reference,125.26
2020-12-29,KHR,UZS,reference,2.61
2020-12-29,KRW,UZS,reference,9.53
2020-12-29,KWD,UZS,reference,34334.8
2020-12-29,KZT,UZS,reference,24.98
2020-12-29,LAK,UZS,reference,1.13
2020-12-29,LBP,UZS,reference,6.96
2020-12-29,LYD,UZS,reference,7823.27
2020-12-29,MAD,UZS,reference,1170.04
2020-12-29,MDL,UZS,reference,612.13
2020-12-29,MMK,UZS,reference,7.84
2020-12-29,MNT,UZS,reference,3.71
2020-12-29,MXN,UZS,reference,527.64
2020-12-29,MYR,UZS,reference,2581.16
2020-12-29,NOK,UZS,reference,1221.51
2020-12-29,NZD,UZS,reference,7462.71
2020-12-29,OMR,UZS,reference,27215.61
2020-12-29,PHP,UZS,reference,218.09
2020-12-29,PKR,UZS,reference,65.61
2020-12-29,PLN,UZS,reference,2836.35
2020-12-29,QAR,UZS,reference,2878.27
2020-12-29,RON,UZS,reference,2618.77
2020-12-29,RSD,UZS,reference,108.85
2020-12-29,RUB,UZS,reference,141.27
2020-12-29,SAR,UZS,reference,2792.13
2020-12-29,SDG,UZS,reference,190.49
2020-12-29,SEK,UZS,reference,1272.74
2020-12-29,SGD,UZS,reference,7891.03
2020-12-29,SYP,UZS,reference,8.34
2020-12-29,THB,UZS,reference,348.77
2020-12-29,TJS,UZS,reference,925.11
2020-12-29,TMT,UZS,reference,3001.98
2020-12-29,TND,UZS,reference,3888.69
2020-12-29,TRY,UZS,reference,1388.22
2020-12-29,UAH,UZS,reference,369.56
2020-12-29,USD,UZS,reference,10476.92
2020-12-29,UYU,UZS,reference,248.09
2020-12-29,VES,UZS,reference,0.01
2020-12-29,VND,UZS,reference,0.45
2020-12-29,XDR,UZS,reference,15089.6
2020-12-29,YER,UZS,reference,42.03
2020-12-29,ZAR,UZS,reference,719.2
