date,base,quote,type,value
2022-08-18,RON,UZS,reference,2281.27
2022-08-18,RSD,UZS,reference,94.95
2022-08-18,RUB,UZS,reference,180.54
2022-08-18,SAR,UZS,reference,2915.33
2022-08-18,SDG,UZS,reference,19.2
2022-08-18,SEK,UZS,reference,1055.61
2022-08-18,SGD,UZS,reference,7921.63
2022-08-18,SYP,UZS,reference,4.36
2022-08-18,THB,UZS,reference,309.06
2022-08-18,TJS,UZS,reference,1070.45
2022-08-18,TMT,UZS,reference,3131.71
2022-08-18,TND,UZS,reference,3487.77
2022-08-18,TRY,UZS,reference,609.31
2022-08-18,UAH,UZS,reference,296.35
2022-08-18,USD,UZS,reference,10945.32
2022-08-18,UYU,UZS,reference,272.92
2022-08-18,VES,UZS,reference,1835.69
2022-08-18,VND,UZS,reference,0.46799999999999997
2022-08-18,XDR,UZS,reference,14401.85
2022-08-18,YER,UZS,reference,43.74
2022-08-18,ZAR,UZS,reference,660.98
2022-08-19,AED,UZS,reference,2977.04
2022-08-19,AFN,UZS,reference,123.71
2022-08-19,AMD,UZS,reference,27.09
2022-08-19,ARS,UZS,reference,80.68
2022-08-19,AUD,UZS,reference,7607.46
2022-08-19,AZN,UZS,reference,6436.12
2022-08-19,BDT,UZS,reference,115.09
2022-08-19,BGN,UZS,reference,5686.12
2022-08-19,BHD,UZS,reference,29005.23
2022-08-19,BND,UZS,reference,7915.86
2022-08-19,BRL,UZS,reference,2116.51
2022-08-19,BYN,UZS,reference,4333.08
2022-08-19,CAD,UZS,reference,8483.3
2022-08-19,CHF,UZS,reference,11471.85
2022-08-19,CNY,UZS,reference,1610.07
2022-08-19,CUP,UZS,reference,455.62
2022-08-19,CZK,UZS,reference,452.51
2022-08-19,DKK,UZS,reference,1495.03
2022-08-19,DZD,UZS,reference,76.96
2022-08-19,EGP,UZS,reference,570.42
2022-08-19,EUR,UZS,reference,11120.86
2022-08-19,GBP,UZS,reference,13199.6
2022-08-19,GEL,UZS,reference,3926.38
2022-08-19,HKD,UZS,reference,1393.95
2022-08-19,HUF,UZS,reference,27.5
2022-08-19,IDR,UZS,reference,0.737
2022-08-19,ILS,UZS,reference,3370.83
2022-08-19,INR,UZS,reference,137.24
2022-08-19,IQD,UZS,reference,7.49
2022-08-19,IRR,UZS,reference,0.26
2022-08-19,ISK,UZS,reference,79.16
2022-08-19,JOD,UZS,reference,15392.69
2022-08-19,JPY,UZS,reference,80.88
2022-08-19,KGS,UZS,reference,134.99
2022-08-19,KHR,UZS,reference,2.67
2022-08-19,KRW,UZS,reference,8.26
2022-08-19,KWD,UZS,reference,35630.4
2022-08-19,KZT,UZS,reference,22.95
2022-08-19,LAK,UZS,reference,0.72
2022-08-19,LBP,UZS,reference,7.23
2022-08-19,LYD,UZS,reference,2241.88
2022-08-19,MAD,UZS,reference,1054.07
2022-08-19,MDL,UZS,reference,568.35
2022-08-19,MMK,UZS,reference,5.21
2022-08-19,MNT,UZS,reference,3.43
2022-08-19,MXN,UZS,reference,547.34
2022-08-19,MYR,UZS,reference,2444.11
2022-08-19,NOK,UZS,reference,1129.4
2022-08-19,NZD,UZS,reference,6875.91
2022-08-19,OMR,UZS,reference,28439.45
2022-08-19,PHP,UZS,reference,195.85
2022-08-19,PKR,UZS,reference,50.95
2022-08-19,PLN,UZS,reference,2355.76
2022-08-19,QAR,UZS,reference,2990.39
2022-08-19,RON,UZS,reference,2279.21
2022-08-19,RSD,UZS,reference,94.74
2022-08-19,RUB,UZS,reference,182.33
2022-08-19,SAR,UZS,reference,2912.11
2022-08-19,SDG,UZS,reference,19.18
2022-08-19,SEK,UZS,reference,1051.35
2022-08-19,SGD,UZS,reference,7915.86
2022-08-19,SYP,UZS,reference,4.35
2022-08-19,THB,UZS,reference,307.16
2022-08-19,TJS,UZS,reference,1069.96
2022-08-19,TMT,UZS,reference,3128.75
2022-08-19,TND,UZS,reference,3481.48
2022-08-19,TRY,UZS,reference,608.7
2022-08-19,UAH,UZS,reference,296.42
2022-08-19,USD,UZS,reference,10934.97
2022-08-19,UYU,UZS,reference,272.32
2022-08-19,VES,UZS,reference,1832.11
2022-08-19,VND,UZS,reference,0.46699999999999997
2022-08-19,XDR,UZS,reference,14411.08
2022-08-19,YER,UZS,reference,43.7
2022-08-19,ZAR,UZS,reference,655.92
2022-08-22,AED,UZS,reference,2972.16
2022-08-22,AFN,UZS,reference,123.73
2022-08-22,AMD,UZS,reference,27.1
2022-08-22,ARS,UZS,reference,80.39
2022-08-22,AUD,UZS,reference,7538.21
2022-08-22,AZN,UZS,reference,6425.56
2022-08-22,BDT,UZS,reference,114.9
2022-08-22,BGN,UZS,reference,5622.41
2022-08-22,BHD,UZS,reference,28957.64
2022-08-22,BND,UZS,reference,7862.46
2022-08-22,BRL,UZS,reference,2112.22
2022-08-22,BYN,UZS,reference,4325.97
2022-08-22,CAD,UZS,reference,8413.9
2022-08-22,CHF,UZS,reference,11421.88
2022-08-22,CNY,UZS,reference,1603.91
2022-08-22,CUP,UZS,reference,454.88
2022-08-22,CZK,UZS,reference,446.47
2022-08-22,DKK,UZS,reference,1478.45
2022-08-22,DZD,UZS,reference,77.13
2022-08-22,EGP,UZS,reference,570.08
2022-08-22,EUR,UZS,reference,10996.72
2022-08-22,GBP,UZS,reference,12959.61
2022-08-22,GEL,UZS,reference,3919.94
2022-08-22,HKD,UZS,reference,1391.38
2022-08-22,HUF,UZS,reference,26.98
2022-08-22,IDR,UZS,reference,0.736
2022-08-22,ILS,UZS,reference,3337.62
2022-08-22,INR,UZS,reference,136.86
2022-08-22,IQD,UZS,reference,7.48
2022-08-22,IRR,UZS,reference,0.26
2022-08-22,ISK,UZS,reference,78.27
2022-08-22,JOD,UZS,reference,15382.6
2022-08-22,JPY,UZS,reference,79.93
2022-08-22,KGS,UZS,reference,134.4
2022-08-22,KHR,UZS,reference,2.66
2022-08-22,KRW,UZS,reference,8.22
2022-08-22,KWD,UZS,reference,35514.09
2022-08-22,KZT,UZS,reference,22.9
2022-08-22,LAK,UZS,reference,0.72
2022-08-22,LBP,UZS,reference,7.22
2022-08-22,LYD,UZS,reference,2235.31
2022-08-22,MAD,UZS,reference,1052.54
2022-08-22,MDL,UZS,reference,567.41
2022-08-22,MMK,UZS,reference,5.2
2022-08-22,MNT,UZS,reference,3.42
2022-08-22,MXN,UZS,reference,539.75
2022-08-22,MYR,UZS,reference,2438.74
2022-08-22,NOK,UZS,reference,1116.47
2022-08-22,NZD,UZS,reference,6787.12
2022-08-22,OMR,UZS,reference,28355.92
2022-08-22,PHP,UZS,reference,195.24
2022-08-22,PKR,UZS,reference,50.9
2022-08-22,PLN,UZS,reference,2313.13
2022-08-22,QAR,UZS,reference,2984.51
2022-08-22,RON,UZS,reference,2252.7
2022-08-22,RSD,UZS,reference,93.67
2022-08-22,RUB,UZS,reference,184.8
2022-08-22,SAR,UZS,reference,2906.87
2022-08-22,SDG,UZS,reference,19.26
2022-08-22,SEK,UZS,reference,1034.77
2022-08-22,SGD,UZS,reference,7862.46
2022-08-22,SYP,UZS,reference,4.35
2022-08-22,THB,UZS,reference,306.01
2022-08-22,TJS,UZS,reference,1067.68
2022-08-22,TMT,UZS,reference,3123.61
2022-08-22,TND,UZS,reference,3425.81
2022-08-22,TRY,UZS,reference,603.11
2022-08-22,UAH,UZS,reference,296.03
2022-08-22,USD,UZS,reference,10917.03
2022-08-22,UYU,UZS,reference,270.29
2022-08-22,VES,UZS,reference,1793.62
2022-08-22,VND,UZS,reference,0.466
2022-08-22,XDR,UZS,reference,14377.19
2022-08-22,YER,UZS,reference,43.63
2022-08-22,ZAR,UZS,reference,643.47
2022-08-23,AED,UZS,reference,2967.81
2022-08-23,AFN,UZS,reference,123.55
2022-08-23,AMD,UZS,reference,27.1
2022-08-23,ARS,UZS,reference,80.06
2022-08-23,AUD,UZS,reference,7541.15
2022-08-23,AZN,UZS,reference,6415.99
2022-08-23,BDT,UZS,reference,114.71
2022-08-23,BGN,UZS,reference,5581.84
2022-08-23,BHD,UZS,reference,28914.51
2022-08-23,BND,UZS,reference,7818.1
2022-08-23,BRL,UZS,reference,2108.22
2022-08-23,BYN,UZS,reference,4319.53
2022-08-23,CAD,UZS,reference,8396.19
2022-08-23,CHF,UZS,reference,11371.55
2022-08-23,CNY,UZS,reference,1594.05
2022-08-23,CUP,UZS,reference,454.2
2022-08-23,CZK,UZS,reference,442.83
2022-08-23,DKK,UZS,reference,1467.74
2022-08-23,DZD,UZS,reference,77.16
2022-08-23,EGP,UZS,reference,569.83
2022-08-23,EUR,UZS,reference,10916.03
2022-08-23,GBP,UZS,reference,12880.35
2022-08-23,GEL,UZS,reference,3914.1
2022-08-23,HKD,UZS,reference,1389.38
2022-08-23,HUF,UZS,reference,26.86
2022-08-23,IDR,UZS,reference,0.732
2022-08-23,ILS,UZS,reference,3314.51
2022-08-23,INR,UZS,reference,136.48
2022-08-23,IQD,UZS,reference,7.47
2022-08-23,IRR,UZS,reference,0.26
2022-08-23,ISK,UZS,reference,77.47
2022-08-23,JOD,UZS,reference,15357.52
2022-08-23,JPY,UZS,reference,79.7
2022-08-23,KGS,UZS,reference,134.57
2022-08-23,KHR,UZS,reference,2.66
2022-08-23,KRW,UZS,reference,8.11
2022-08-23,KWD,UZS,reference,35449.66
2022-08-23,KZT,UZS,reference,23.01
2022-08-23,LAK,UZS,reference,0.71
2022-08-23,LBP,UZS,reference,7.21
2022-08-23,LYD,UZS,reference,2232.44
2022-08-23,MAD,UZS,reference,1042.69
2022-08-23,MDL,UZS,reference,565.39
2022-08-23,MMK,UZS,reference,5.19
2022-08-23,MNT,UZS,reference,3.41
2022-08-23,MXN,UZS,reference,539.87
2022-08-23,MYR,UZS,reference,2430.49
2022-08-23,NOK,UZS,reference,1114.7
2022-08-23,NZD,UZS,reference,6765.02
2022-08-23,OMR,UZS,reference,28313.69
2022-08-23,PHP,UZS,reference,193.86
2022-08-23,PKR,UZS,reference,50.44
2022-08-23,PLN,UZS,reference,2297.85
2022-08-23,QAR,UZS,reference,2975.91
2022-08-23,RON,UZS,reference,2234.91
2022-08-23,RSD,UZS,reference,93.04
2022-08-23,RUB,UZS,reference,182.52
2022-08-23,SAR,UZS,reference,2902.46
2022-08-23,SDG,UZS,reference,19.09
2022-08-23,SEK,UZS,reference,1022.75
2022-08-23,SGD,UZS,reference,7818.1
2022-08-23,SYP,UZS,reference,4.34
2022-08-23,THB,UZS,reference,302.3
2022-08-23,TJS,UZS,reference,1074.5
2022-08-23,TMT,UZS,reference,3118.96
2022-08-23,TND,UZS,reference,3435.37
2022-08-23,TRY,UZS,reference,601.49
2022-08-23,UAH,UZS,reference,295.22
2022-08-23,USD,UZS,reference,10900.77
2022-08-23,UYU,UZS,reference,268.99
2022-08-23,VES,UZS,reference,1766.05
2022-08-23,VND,UZS,reference,0.466
2022-08-23,XDR,UZS,reference,14270.1
2022-08-23,YER,UZS,reference,43.57
2022-08-23,ZAR,UZS,reference,639.61
2022-08-24,AED,UZS,reference,2964.42
2022-08-24,AFN,UZS,reference,122.85
2022-08-24,AMD,UZS,reference,26.85
2022-08-24,ARS,UZS,reference,79.68
2022-08-24,AUD,UZS,reference,7492.24
2022-08-24,AZN,UZS,reference,6408.65
2022-08-24,BDT,UZS,reference,114.58
2022-08-24,BGN,UZS,reference,5527.9
2022-08-24,BHD,UZS,reference,28881.43
2022-08-24,BND,UZS,reference,7800.76
2022-08-24,BRL,UZS,reference,2111.12
2022-08-24,BYN,UZS,reference,4313.74
2022-08-24,CAD,UZS,reference,8362.75
2022-08-24,CHF,UZS,reference,11271.53
2022-08-24,CNY,UZS,reference,1589.9
2022-08-24,CUP,UZS,reference,453.68
2022-08-24,CZK,UZS,reference,438.62
2022-08-24,DKK,UZS,reference,1453.46
2022-08-24,DZD,UZS,reference,76.94
2022-08-24,EGP,UZS,reference,567.99
2022-08-24,EUR,UZS,reference,10812.08
2022-08-24,GBP,UZS,reference,12823.15
2022-08-24,GEL,UZS,reference,3895.64
2022-08-24,HKD,UZS,reference,1387.56
2022-08-24,HUF,UZS,reference,26.41
2022-08-24,IDR,UZS,reference,0.734
2022-08-24,ILS,UZS,reference,3318.09
2022-08-24,INR,UZS,reference,136.36
2022-08-24,IQD,UZS,reference,7.46
2022-08-24,IRR,UZS,reference,0.259
2022-08-24,ISK,UZS,reference,77.18
2022-08-24,JOD,UZS,reference,15357.26
2022-08-24,JPY,UZS,reference,79.27
2022-08-24,KGS,UZS,reference,134.79
2022-08-24,KHR,UZS,reference,2.65
2022-08-24,KRW,UZS,reference,8.12
2022-08-24,KWD,UZS,reference,35374.59
2022-08-24,KZT,UZS,reference,23.35
2022-08-24,LAK,UZS,reference,0.71
2022-08-24,LBP,UZS,reference,7.2
2022-08-24,LYD,UZS,reference,2214.51
2022-08-24,MAD,UZS,reference,1033.54
2022-08-24,MDL,UZS,reference,562.7
2022-08-24,MMK,UZS,reference,5.18
2022-08-24,MNT,UZS,reference,3.42
2022-08-24,MXN,UZS,reference,542.76
2022-08-24,MYR,UZS,reference,2425.82
2022-08-24,NOK,UZS,reference,1111.72
2022-08-24,NZD,UZS,reference,6732.24
2022-08-24,OMR,UZS,reference,28318.08
2022-08-24,PHP,UZS,reference,194.26
2022-08-24,PKR,UZS,reference,50.21
2022-08-24,PLN,UZS,reference,2263.12
2022-08-24,QAR,UZS,reference,2975.92
2022-08-24,RON,UZS,reference,2213.16
2022-08-24,RSD,UZS,reference,92.1
2022-08-24,RUB,UZS,reference,181.55
2022-08-24,SAR,UZS,reference,2899.22
2022-08-24,SDG,UZS,reference,19.21
2022-08-24,SEK,UZS,reference,1017.85
2022-08-24,SGD,UZS,reference,7800.76
2022-08-24,SYP,UZS,reference,4.33
2022-08-24,THB,UZS,reference,301.49
2022-08-24,TJS,UZS,reference,1063.83
2022-08-24,TMT,UZS,reference,3115.39
2022-08-24,TND,UZS,reference,3411.87
2022-08-24,TRY,UZS,reference,600.68
2022-08-24,UAH,UZS,reference,294.94
2022-08-24,USD,UZS,reference,10888.3
2022-08-24,UYU,UZS,reference,268.81
2022-08-24,VES,UZS,reference,1746.66
2022-08-24,VND,UZS,reference,0.465
2022-08-24,XDR,UZS,reference,14222.29
2022-08-24,YER,UZS,reference,43.51
2022-08-24,ZAR,UZS,reference,639.11
2022-08-25,AED,UZS,reference,2968.35
2022-08-25,AFN,UZS,reference,123.49
2022-08-25,AMD,UZS,reference,27.16
2022-08-25,ARS,UZS,reference,79.61
2022-08-25,AUD,UZS,reference,7540.35
2022-08-25,AZN,UZS,reference,6417.16
2022-08-25,BDT,UZS,reference,114.74
2022-08-25,BGN,UZS,reference,5545.94
2022-08-25,BHD,UZS,reference,28919.79
2022-08-25,BND,UZS,reference,7822.89
2022-08-25,BRL,UZS,reference,2135.7
2022-08-25,BYN,UZS,reference,4319.46
2022-08-25,CAD,UZS,reference,8402.25
2022-08-25,CHF,UZS,reference,11339.32
2022-08-25,CNY,UZS,reference,1588.28
2022-08-25,CUP,UZS,reference,454.28
2022-08-25,CZK,UZS,reference,440.25
2022-08-25,DKK,UZS,reference,1458.29
2022-08-25,DZD,UZS,reference,77.19
2022-08-25,EGP,UZS,reference,567.7
2022-08-25,EUR,UZS,reference,10847.16
2022-08-25,GBP,UZS,reference,12871.8
2022-08-25,GEL,UZS,reference,3879.99
2022-08-25,HKD,UZS,reference,1389.51
2022-08-25,HUF,UZS,reference,26.34
2022-08-25,IDR,UZS,reference,0.734
2022-08-25,ILS,UZS,reference,3328.07
2022-08-25,INR,UZS,reference,136.6
2022-08-25,IQD,UZS,reference,7.47
2022-08-25,IRR,UZS,reference,0.26
2022-08-25,ISK,UZS,reference,77.76
2022-08-25,JOD,UZS,reference,15377.66
2022-08-25,JPY,UZS,reference,79.89
2022-08-25,KGS,UZS,reference,135.68
2022-08-25,KHR,UZS,reference,2.66
2022-08-25,KRW,UZS,reference,8.13
2022-08-25,KWD,UZS,reference,35433.08
2022-08-25,KZT,UZS,reference,23.51
2022-08-25,LAK,UZS,reference,0.71
2022-08-25,LBP,UZS,reference,7.21
2022-08-25,LYD,UZS,reference,2207.22
2022-08-25,MAD,UZS,reference,1034.59
2022-08-25,MDL,UZS,reference,568.15
2022-08-25,MMK,UZS,reference,5.19
2022-08-25,MNT,UZS,reference,3.42
2022-08-25,MXN,UZS,reference,546.44
2022-08-25,MYR,UZS,reference,2430.67
2022-08-25,NOK,UZS,reference,1128.09
2022-08-25,NZD,UZS,reference,6756.44
2022-08-25,OMR,UZS,reference,28355.68
2022-08-25,PHP,UZS,reference,194.45
2022-08-25,PKR,UZS,reference,49.73
2022-08-25,PLN,UZS,reference,2269.94
2022-08-25,QAR,UZS,reference,2966.01
2022-08-25,RON,UZS,reference,2222.11
2022-08-25,RSD,UZS,reference,92.43
2022-08-25,RUB,UZS,reference,181.64
2022-08-25,SAR,UZS,reference,2900.6
2022-08-25,SDG,UZS,reference,19.23
2022-08-25,SEK,UZS,reference,1024.4
2022-08-25,SGD,UZS,reference,7822.89
2022-08-25,SYP,UZS,reference,4.34
2022-08-25,THB,UZS,reference,302.39
2022-08-25,TJS,UZS,reference,1072.58
2022-08-25,TMT,UZS,reference,3119.53
2022-08-25,TND,UZS,reference,3401.69
2022-08-25,TRY,UZS,reference,600.85
2022-08-25,UAH,UZS,reference,295.22
2022-08-25,USD,UZS,reference,10902.76
2022-08-25,UYU,UZS,reference,269.57
2022-08-25,VES,UZS,reference,1737.82
2022-08-25,VND,UZS,reference,0.465
2022-08-25,XDR,UZS,reference,14198.22
2022-08-25,YER,UZS,reference,43.58
2022-08-25,ZAR,UZS,reference,640.09
2022-08-26,AED,UZS,reference,2971.86
2022-08-26,AFN,UZS,reference,123.49
2022-08-26,AMD,UZS,reference,27.02
2022-08-26,ARS,UZS,reference,79.59
2022-08-26,AUD,UZS,reference,7616.94
2022-08-26,AZN,UZS,reference,6424.75
2022-08-26,BDT,UZS,reference,114.87
2022-08-26,BGN,UZS,reference,5579.46
2022-08-26,BHD,UZS,reference,28953.98
2022-08-26,BND,UZS,reference,7858.64
2022-08-26,BRL,UZS,reference,2135.55
2022-08-26,BYN,UZS,reference,4324.57
2022-08-26,CAD,UZS,reference,8453.23
2022-08-26,CHF,UZS,reference,11343.29
2022-08-26,CNY,UZS,reference,1593.83
2022-08-26,CUP,UZS,reference,454.82
2022-08-26,CZK,UZS,reference,442.61
2022-08-26,DKK,UZS,reference,1467.39
2022-08-26,DZD,UZS,reference,77.44
2022-08-26,EGP,UZS,reference,568.82
2022-08-26,EUR,UZS,reference,10912.38
2022-08-26,GBP,UZS,reference,12918.67
2022-08-26,GEL,UZS,reference,3803.36
2022-08-26,HKD,UZS,reference,1391.15
2022-08-26,HUF,UZS,reference,26.72
2022-08-26,IDR,UZS,reference,0.736
2022-08-26,ILS,UZS,reference,3331.19
2022-08-26,INR,UZS,reference,136.68
2022-08-26,IQD,UZS,reference,7.48
2022-08-26,IRR,UZS,reference,0.26
2022-08-26,ISK,UZS,reference,77.78
2022-08-26,JOD,UZS,reference,15395.84
2022-08-26,JPY,UZS,reference,79.99
2022-08-26,KGS,UZS,reference,135.9
2022-08-26,KHR,UZS,reference,2.66
2022-08-26,KRW,UZS,reference,8.18
2022-08-26,KWD,UZS,reference,35474.98
2022-08-26,KZT,UZS,reference,23.39
2022-08-26,LAK,UZS,reference,0.71
2022-08-26,LBP,UZS,reference,7.22
2022-08-26,LYD,UZS,reference,2213.81
2022-08-26,MAD,UZS,reference,1035.28
2022-08-26,MDL,UZS,reference,563.82
2022-08-26,MMK,UZS,reference,5.2
2022-08-26,MNT,UZS,reference,3.43
2022-08-26,MXN,UZS,reference,549.33
2022-08-26,MYR,UZS,reference,2440.89
2022-08-26,NOK,UZS,reference,1134.65
2022-08-26,NZD,UZS,reference,6811.37
2022-08-26,OMR,UZS,reference,28389.21
2022-08-26,PHP,UZS,reference,194.89
2022-08-26,PKR,UZS,reference,49.73
2022-08-26,PLN,UZS,reference,2294.41
2022-08-26,QAR,UZS,reference,2982.83
2022-08-26,RON,UZS,reference,2238.01
2022-08-26,RSD,UZS,reference,92.96
2022-08-26,RUB,UZS,reference,182.77
2022-08-26,SAR,UZS,reference,2903.87
2022-08-26,SDG,UZS,reference,19.26
2022-08-26,SEK,UZS,reference,1033.25
2022-08-26,SGD,UZS,reference,7859.21
2022-08-26,SYP,UZS,reference,4.34
2022-08-26,THB,UZS,reference,304.57
2022-08-26,TJS,UZS,reference,1072.26
2022-08-26,TMT,UZS,reference,3123.22
2022-08-26,TND,UZS,reference,3409.54
2022-08-26,TRY,UZS,reference,600.69
2022-08-26,UAH,UZS,reference,295.55
2022-08-26,USD,UZS,reference,10915.65
2022-08-26,UYU,UZS,reference,270.29
2022-08-26,VES,UZS,reference,1558.07
2022-08-26,VND,UZS,reference,0.466
2022-08-26,XDR,UZS,reference,14214.47
2022-08-26,YER,UZS,reference,43.62
2022-08-26,ZAR,UZS,reference,649.48
2022-08-29,AED,UZS,reference,2976.26
2022-08-29,AFN,UZS,reference,123.55
2022-08-29,AMD,UZS,reference,27.06
2022-08-29,ARS,UZS,reference,79.57
2022-08-29,AUD,UZS,reference,7630.6
2022-08-29,AZN,UZS,reference,6434.43
2022-08-29,BDT,UZS,reference,115.06
2022-08-29,BGN,UZS,reference,5591
2022-08-29,BHD,UZS,reference,28997.59
2022-08-29,BND,UZS,reference,7868.78
2022-08-29,BRL,UZS,reference,2139.23
2022-08-29,BYN,UZS,reference,4330.23
2022-08-29,CAD,UZS,reference,8452.86
2022-08-29,CHF,UZS,reference,11340.34
2022-08-29,CNY,UZS,reference,1592.81
2022-08-29,CUP,UZS,reference,455.5
2022-08-29,CZK,UZS,reference,443.46
2022-08-29,DKK,UZS,reference,1470.06
2022-08-29,DZD,UZS,reference,77.78
2022-08-29,EGP,UZS,reference,569.53
2022-08-29,EUR,UZS,reference,10936.46
2022-08-29,GBP,UZS,reference,12937.04
2022-08-29,GEL,UZS,reference,3842.56
2022-08-29,HKD,UZS,reference,1393.21
2022-08-29,HUF,UZS,reference,26.7
2022-08-29,IDR,UZS,reference,0.738
2022-08-29,ILS,UZS,reference,3355.77
2022-08-29,INR,UZS,reference,136.88
2022-08-29,IQD,UZS,reference,7.49
2022-08-29,IRR,UZS,reference,0.26
2022-08-29,ISK,UZS,reference,77.94
2022-08-29,JOD,UZS,reference,15419.03
2022-08-29,JPY,UZS,reference,79.86
2022-08-29,KGS,UZS,reference,135.96
2022-08-29,KHR,UZS,reference,2.66
2022-08-29,KRW,UZS,reference,8.2
2022-08-29,KWD,UZS,reference,35516.86
2022-08-29,KZT,UZS,reference,22.98
2022-08-29,LAK,UZS,reference,0.72
2022-08-29,LBP,UZS,reference,7.23
2022-08-29,LYD,UZS,reference,2222.2
2022-08-29,MAD,UZS,reference,1036.16
2022-08-29,MDL,UZS,reference,564.97
2022-08-29,MMK,UZS,reference,5.21
2022-08-29,MNT,UZS,reference,3.44
2022-08-29,MXN,UZS,reference,548.41
2022-08-29,MYR,UZS,reference,2447.03
2022-08-29,NOK,UZS,reference,1131.33
2022-08-29,NZD,UZS,reference,6792.11
2022-08-29,OMR,UZS,reference,28395.04
2022-08-29,PHP,UZS,reference,195
2022-08-29,PKR,UZS,reference,49.61
2022-08-29,PLN,UZS,reference,2301.83
2022-08-29,QAR,UZS,reference,2984.3
2022-08-29,RON,UZS,reference,2243.72
2022-08-29,RSD,UZS,reference,93.19
2022-08-29,RUB,UZS,reference,181.97
2022-08-29,SAR,UZS,reference,2910.88
2022-08-29,SDG,UZS,reference,19.28
2022-08-29,SEK,UZS,reference,1033.12
2022-08-29,SGD,UZS,reference,7868.78
2022-08-29,SYP,UZS,reference,4.35
2022-08-29,THB,UZS,reference,303.46
2022-08-29,TJS,UZS,reference,1079.71
2022-08-29,TMT,UZS,reference,3127.92
2022-08-29,TND,UZS,reference,3422.91
2022-08-29,TRY,UZS,reference,601.33
2022-08-29,UAH,UZS,reference,295.99
2022-08-29,USD,UZS,reference,10932.09
2022-08-29,UYU,UZS,reference,270.5
2022-08-29,VES,UZS,reference,1396.86
2022-08-29,VND,UZS,reference,0.46699999999999997
2022-08-29,XDR,UZS,reference,14272.61
2022-08-29,YER,UZS,reference,43.69
2022-08-29,ZAR,UZS,reference,648.6
2022-08-30,AED,UZS,reference,2967.7
2022-08-30,AFN,UZS,reference,123.2
2022-08-30,AMD,UZS,reference,27.01
2022-08-30,ARS,UZS,reference,79.16
2022-08-30,AUD,UZS,reference,7478.94
2022-08-30,AZN,UZS,reference,6415.92
2022-08-30,BDT,UZS,reference,114.71
2022-08-30,BGN,UZS,reference,5552.49
2022-08-30,BHD,UZS,reference,28914.19
2022-08-30,BND,UZS,reference,7796.76
2022-08-30,BRL,UZS,reference,2153.94
2022-08-30,BYN,UZS,reference,4317.77
2022-08-30,CAD,UZS,reference,8341.48
2022-08-30,CHF,UZS,reference,11277.31
2022-08-30,CNY,UZS,reference,1575.53
2022-08-30,CUP,UZS,reference,454.19
2022-08-30,CZK,UZS,reference,441.66
2022-08-30,DKK,UZS,reference,1459.96
2022-08-30,DZD,UZS,reference,77.65
2022-08-30,EGP,UZS,reference,567.52
2022-08-30,EUR,UZS,reference,10860.32
2022-08-30,GBP,UZS,reference,12738.5
2022-08-30,GEL,UZS,reference,3831.51
2022-08-30,HKD,UZS,reference,1388.94
2022-08-30,HUF,UZS,reference,26.49
2022-08-30,IDR,UZS,reference,0.732
2022-08-30,ILS,UZS,reference,3281.25
2022-08-30,INR,UZS,reference,136.32
2022-08-30,IQD,UZS,reference,7.47
2022-08-30,IRR,UZS,reference,0.26
2022-08-30,ISK,UZS,reference,77.07
2022-08-30,JOD,UZS,reference,15374.68
2022-08-30,JPY,UZS,reference,78.65
2022-08-30,KGS,UZS,reference,135.06
2022-08-30,KHR,UZS,reference,2.64
2022-08-30,KRW,UZS,reference,8.07
2022-08-30,KWD,UZS,reference,35368.75
2022-08-30,KZT,UZS,reference,23
2022-08-30,LAK,UZS,reference,0.71
2022-08-30,LBP,UZS,reference,7.21
2022-08-30,LYD,UZS,reference,2209.2
2022-08-30,MAD,UZS,reference,1029.79
2022-08-30,MDL,UZS,reference,564.41
2022-08-30,MMK,UZS,reference,5.19
2022-08-30,MNT,UZS,reference,3.39
2022-08-30,MXN,UZS,reference,542.54
2022-08-30,MYR,UZS,reference,2427.76
2022-08-30,NOK,UZS,reference,1114.6
2022-08-30,NZD,UZS,reference,6663.57
2022-08-30,OMR,UZS,reference,28313.38
2022-08-30,PHP,UZS,reference,193.93
2022-08-30,PKR,UZS,reference,49.02
2022-08-30,PLN,UZS,reference,2287.41
2022-08-30,QAR,UZS,reference,2983.21
2022-08-30,RON,UZS,reference,2229.72
2022-08-30,RSD,UZS,reference,92.54
2022-08-30,RUB,UZS,reference,178.7
2022-08-30,SAR,UZS,reference,2902.89
2022-08-30,SDG,UZS,reference,19.23
2022-08-30,SEK,UZS,reference,1022.42
2022-08-30,SGD,UZS,reference,7796.76
2022-08-30,SYP,UZS,reference,4.34
2022-08-30,THB,UZS,reference,299.02
2022-08-30,TJS,UZS,reference,1071.84
2022-08-30,TMT,UZS,reference,3118.93
2022-08-30,TND,UZS,reference,3391.93
2022-08-30,TRY,UZS,reference,599.31
2022-08-30,UAH,UZS,reference,295.14
2022-08-30,USD,UZS,reference,10900.65
2022-08-30,UYU,UZS,reference,269.72
2022-08-30,VES,UZS,reference,1390.23
2022-08-30,VND,UZS,reference,0.465
2022-08-30,XDR,UZS,reference,14241.38
2022-08-30,YER,UZS,reference,43.56
