date,base,quote,type,value
2021-06-30,HUF,UZS,reference,36.03
2021-06-30,IDR,UZS,reference,0.732
2021-06-30,ILS,UZS,reference,3253.96
2021-06-30,INR,UZS,reference,142.88
2021-06-30,IQD,UZS,reference,7.27
2021-06-30,IRR,UZS,reference,0.253
2021-06-30,ISK,UZS,reference,85.73
2021-06-30,JOD,UZS,reference,14958.11
2021-06-30,JPY,UZS,reference,95.91
2021-06-30,KGS,UZS,reference,125.25
2021-06-30,KHR,UZS,reference,2.6
2021-06-30,KRW,UZS,reference,9.38
2021-06-30,KWD,UZS,reference,35221.85
2021-06-30,KZT,UZS,reference,24.74
2021-06-30,LAK,UZS,reference,1.12
2021-06-30,LBP,UZS,reference,7.01
2021-06-30,LYD,UZS,reference,2355.69
2021-06-30,MAD,UZS,reference,1191.08
2021-06-30,MDL,UZS,reference,590.5
2021-06-30,MMK,UZS,reference,6.44
2021-06-30,MNT,UZS,reference,3.72
2021-06-30,MXN,UZS,reference,534.47
2021-06-30,MYR,UZS,reference,2554.57
2021-06-30,NOK,UZS,reference,1238.01
2021-06-30,NZD,UZS,reference,7424.77
2021-06-30,OMR,UZS,reference,27546.23
2021-06-30,PHP,UZS,reference,218.25
2021-06-30,PKR,UZS,reference,66.65
2021-06-30,PLN,UZS,reference,2797.27
2021-06-30,QAR,UZS,reference,2863.2
2021-06-30,RON,UZS,reference,2563.65
2021-06-30,RSD,UZS,reference,107.39
2021-06-30,RUB,UZS,reference,146.39
2021-06-30,SAR,UZS,reference,2827.78
2021-06-30,SDG,UZS,reference,23.43
2021-06-30,SEK,UZS,reference,1244.33
2021-06-30,SGD,UZS,reference,7889.09
2021-06-30,SYP,UZS,reference,4.22
2021-06-30,THB,UZS,reference,331.11
2021-06-30,TJS,UZS,reference,929.88
2021-06-30,TMT,UZS,reference,3034.42
2021-06-30,TND,UZS,reference,3816.37
2021-06-30,TRY,UZS,reference,1216.75
2021-06-30,UAH,UZS,reference,389.94
2021-06-30,USD,UZS,reference,10605.3
2021-06-30,UYU,UZS,reference,243.83
2021-06-30,VES,UZS,reference,0.00332
2021-06-30,VND,UZS,reference,0.461
2021-06-30,XDR,UZS,reference,15150.73
2021-06-30,YER,UZS,reference,42.18
2021-06-30,ZAR,UZS,reference,740.03
2021-07-01,AED,UZS,reference,2883.32
2021-07-01,AFN,UZS,reference,133.51
2021-07-01,AMD,UZS,reference,21.38
2021-07-01,ARS,UZS,reference,110.77
2021-07-01,AUD,UZS,reference,7946.43
2021-07-01,AZN,UZS,reference,6233.67
2021-07-01,BDT,UZS,reference,124.89
2021-07-01,BGN,UZS,reference,6439.86
2021-07-01,BHD,UZS,reference,28092.84
2021-07-01,BND,UZS,reference,7881.38
2021-07-01,BRL,UZS,reference,2136.66
2021-07-01,BYN,UZS,reference,4181.21
2021-07-01,CAD,UZS,reference,8539.06
2021-07-01,CHF,UZS,reference,11482
2021-07-01,CNY,UZS,reference,1639.98
2021-07-01,CUP,UZS,reference,441.29
2021-07-01,CZK,UZS,reference,494.21
2021-07-01,DKK,UZS,reference,1693.83
2021-07-01,DZD,UZS,reference,78.93
2021-07-01,EGP,UZS,reference,674.37
2021-07-01,EUR,UZS,reference,12595.88
2021-07-01,GBP,UZS,reference,14675.95
2021-07-01,GEL,UZS,reference,3341.01
2021-07-01,HKD,UZS,reference,1363.69
2021-07-01,HUF,UZS,reference,35.82
2021-07-01,IDR,UZS,reference,0.73
2021-07-01,ILS,UZS,reference,3251.67
2021-07-01,INR,UZS,reference,142.49
2021-07-01,IQD,UZS,reference,7.26
2021-07-01,IRR,UZS,reference,0.252
2021-07-01,ISK,UZS,reference,85.63
2021-07-01,JOD,UZS,reference,14937.94
2021-07-01,JPY,UZS,reference,95.82
2021-07-01,KGS,UZS,reference,125.05
2021-07-01,KHR,UZS,reference,2.6
2021-07-01,KRW,UZS,reference,9.39
2021-07-01,KWD,UZS,reference,35174.36
2021-07-01,KZT,UZS,reference,24.75
2021-07-01,LAK,UZS,reference,1.12
2021-07-01,LBP,UZS,reference,7
2021-07-01,LYD,UZS,reference,2351.47
2021-07-01,MAD,UZS,reference,1188.2
2021-07-01,MDL,UZS,reference,587.65
2021-07-01,MMK,UZS,reference,6.43
2021-07-01,MNT,UZS,reference,3.71
2021-07-01,MXN,UZS,reference,534.04
2021-07-01,MYR,UZS,reference,2551.13
2021-07-01,NOK,UZS,reference,1235.58
2021-07-01,NZD,UZS,reference,7395.7
2021-07-01,OMR,UZS,reference,27509.09
2021-07-01,PHP,UZS,reference,216.85
2021-07-01,PKR,UZS,reference,67.2
2021-07-01,PLN,UZS,reference,2788.72
2021-07-01,QAR,UZS,reference,2860.5
2021-07-01,RON,UZS,reference,2555.87
2021-07-01,RSD,UZS,reference,107.09
2021-07-01,RUB,UZS,reference,144.78
2021-07-01,SAR,UZS,reference,2823.97
2021-07-01,SDG,UZS,reference,23.48
2021-07-01,SEK,UZS,reference,1243.53
2021-07-01,SGD,UZS,reference,7881.38
2021-07-01,SYP,UZS,reference,4.22
2021-07-01,THB,UZS,reference,330.4
2021-07-01,TJS,UZS,reference,928.63
2021-07-01,TMT,UZS,reference,3030.33
2021-07-01,TND,UZS,reference,3808.21
2021-07-01,TRY,UZS,reference,1217.51
2021-07-01,UAH,UZS,reference,388.83
2021-07-01,USD,UZS,reference,10591
2021-07-01,UYU,UZS,reference,243.5
2021-07-01,VES,UZS,reference,0.00331
2021-07-01,VND,UZS,reference,0.45999999999999996
2021-07-01,XDR,UZS,reference,15111.13
2021-07-01,YER,UZS,reference,42.08
2021-07-01,ZAR,UZS,reference,740.61
2021-07-02,AED,UZS,reference,2882.39
2021-07-02,AFN,UZS,reference,132.84
2021-07-02,AMD,UZS,reference,21.25
2021-07-02,ARS,UZS,reference,110.62
2021-07-02,AUD,UZS,reference,7929.05
2021-07-02,AZN,UZS,reference,6231.66
2021-07-02,BDT,UZS,reference,124.92
2021-07-02,BGN,UZS,reference,6417.89
2021-07-02,BHD,UZS,reference,28083.79
2021-07-02,BND,UZS,reference,7862.46
2021-07-02,BRL,UZS,reference,2130.09
2021-07-02,BYN,UZS,reference,4180.85
2021-07-02,CAD,UZS,reference,8535.63
2021-07-02,CHF,UZS,reference,11438.62
2021-07-02,CNY,UZS,reference,1637.6
2021-07-02,CUP,UZS,reference,441.15
2021-07-02,CZK,UZS,reference,492.86
2021-07-02,DKK,UZS,reference,1687.94
2021-07-02,DZD,UZS,reference,78.8
2021-07-02,EGP,UZS,reference,674.58
2021-07-02,EUR,UZS,reference,12551.59
2021-07-02,GBP,UZS,reference,14588.64
2021-07-02,GEL,UZS,reference,3350.5
2021-07-02,HKD,UZS,reference,1363.59
2021-07-02,HUF,UZS,reference,35.69
2021-07-02,IDR,UZS,reference,0.73
2021-07-02,ILS,UZS,reference,3246.63
2021-07-02,INR,UZS,reference,142.01
2021-07-02,IQD,UZS,reference,7.26
2021-07-02,IRR,UZS,reference,0.252
2021-07-02,ISK,UZS,reference,85.57
2021-07-02,JOD,UZS,reference,14933.13
2021-07-02,JPY,UZS,reference,94.96
2021-07-02,KGS,UZS,reference,124.96
2021-07-02,KHR,UZS,reference,2.6
2021-07-02,KRW,UZS,reference,9.35
2021-07-02,KWD,UZS,reference,35139.69
2021-07-02,KZT,UZS,reference,24.78
2021-07-02,LAK,UZS,reference,1.12
2021-07-02,LBP,UZS,reference,7
2021-07-02,LYD,UZS,reference,2349.4
2021-07-02,MAD,UZS,reference,1185.5
2021-07-02,MDL,UZS,reference,587.06
2021-07-02,MMK,UZS,reference,6.43
2021-07-02,MNT,UZS,reference,3.71
2021-07-02,MXN,UZS,reference,529.7
2021-07-02,MYR,UZS,reference,2545.71
2021-07-02,NOK,UZS,reference,1226.93
2021-07-02,NZD,UZS,reference,7396.49
2021-07-02,OMR,UZS,reference,27535.99
2021-07-02,PHP,UZS,reference,215.2
2021-07-02,PKR,UZS,reference,66.99
2021-07-02,PLN,UZS,reference,2780.43
2021-07-02,QAR,UZS,reference,2859.58
2021-07-02,RON,UZS,reference,2547.73
2021-07-02,RSD,UZS,reference,106.73
2021-07-02,RUB,UZS,reference,145.08
2021-07-02,SAR,UZS,reference,2822.98
2021-07-02,SDG,UZS,reference,23.38
2021-07-02,SEK,UZS,reference,1234.83
2021-07-02,SGD,UZS,reference,7862.46
2021-07-02,SYP,UZS,reference,4.22
2021-07-02,THB,UZS,reference,330.35
2021-07-02,TJS,UZS,reference,928.33
2021-07-02,TMT,UZS,reference,3029.35
2021-07-02,TND,UZS,reference,3817.14
2021-07-02,TRY,UZS,reference,1218.08
2021-07-02,UAH,UZS,reference,386.44
2021-07-02,USD,UZS,reference,10587.59
2021-07-02,UYU,UZS,reference,243.48
2021-07-02,VES,UZS,reference,0.00329
2021-07-02,VND,UZS,reference,0.45999999999999996
2021-07-02,XDR,UZS,reference,15102.35
2021-07-02,YER,UZS,reference,42.05
2021-07-02,ZAR,UZS,reference,740.81
2021-07-05,AED,UZS,reference,2889.45
2021-07-05,AFN,UZS,reference,133.5
2021-07-05,AMD,UZS,reference,21.31
2021-07-05,ARS,UZS,reference,110.83
2021-07-05,AUD,UZS,reference,7907.09
2021-07-05,AZN,UZS,reference,6246.93
2021-07-05,BDT,UZS,reference,125.09
2021-07-05,BGN,UZS,reference,6415.73
2021-07-05,BHD,UZS,reference,28152.63
2021-07-05,BND,UZS,reference,7852.57
2021-07-05,BRL,UZS,reference,2102.32
2021-07-05,BYN,UZS,reference,4173.14
2021-07-05,CAD,UZS,reference,8540.71
2021-07-05,CHF,UZS,reference,11450.58
2021-07-05,CNY,UZS,reference,1637.61
2021-07-05,CUP,UZS,reference,442.23
2021-07-05,CZK,UZS,reference,490.32
2021-07-05,DKK,UZS,reference,1687.5
2021-07-05,DZD,UZS,reference,78.91
2021-07-05,EGP,UZS,reference,676.88
2021-07-05,EUR,UZS,reference,12548.39
2021-07-05,GBP,UZS,reference,14593.62
2021-07-05,GEL,UZS,reference,3364.04
2021-07-05,HKD,UZS,reference,1366.37
2021-07-05,HUF,UZS,reference,35.66
2021-07-05,IDR,UZS,reference,0.73
2021-07-05,ILS,UZS,reference,3244.54
2021-07-05,INR,UZS,reference,141.99
2021-07-05,IQD,UZS,reference,7.27
2021-07-05,IRR,UZS,reference,0.253
2021-07-05,ISK,UZS,reference,85.3
2021-07-05,JOD,UZS,reference,14969.73
2021-07-05,JPY,UZS,reference,95.19
2021-07-05,KGS,UZS,reference,125.15
2021-07-05,KHR,UZS,reference,2.61
2021-07-05,KRW,UZS,reference,9.35
2021-07-05,KWD,UZS,reference,35214.13
2021-07-05,KZT,UZS,reference,24.84
2021-07-05,LAK,UZS,reference,1.12
2021-07-05,LBP,UZS,reference,7.02
2021-07-05,LYD,UZS,reference,2349.22
2021-07-05,MAD,UZS,reference,1186.33
2021-07-05,MDL,UZS,reference,586.55
2021-07-05,MMK,UZS,reference,6.45
2021-07-05,MNT,UZS,reference,3.72
2021-07-05,MXN,UZS,reference,531.3
2021-07-05,MYR,UZS,reference,2549.19
2021-07-05,NOK,UZS,reference,1224.03
2021-07-05,NZD,UZS,reference,7380.66
2021-07-05,OMR,UZS,reference,27567.64
2021-07-05,PHP,UZS,reference,215.19
2021-07-05,PKR,UZS,reference,67.43
2021-07-05,PLN,UZS,reference,2770
2021-07-05,QAR,UZS,reference,2868.21
2021-07-05,RON,UZS,reference,2546.56
2021-07-05,RSD,UZS,reference,106.69
2021-07-05,RUB,UZS,reference,143.98
2021-07-05,SAR,UZS,reference,2829.9
2021-07-05,SDG,UZS,reference,23.52
2021-07-05,SEK,UZS,reference,1235.31
2021-07-05,SGD,UZS,reference,7852.57
2021-07-05,SYP,UZS,reference,4.23
2021-07-05,THB,UZS,reference,329.56
2021-07-05,TJS,UZS,reference,930.6
2021-07-05,TMT,UZS,reference,3036.78
2021-07-05,TND,UZS,reference,3810.15
2021-07-05,TRY,UZS,reference,1217.54
2021-07-05,UAH,UZS,reference,387.25
2021-07-05,USD,UZS,reference,10613.54
2021-07-05,UYU,UZS,reference,243.46
2021-07-05,VES,UZS,reference,0.00327
2021-07-05,VND,UZS,reference,0.461
2021-07-05,XDR,UZS,reference,15139.36
2021-07-05,YER,UZS,reference,42.14
2021-07-05,ZAR,UZS,reference,732.98
2021-07-06,AED,UZS,reference,2884.02
2021-07-06,AFN,UZS,reference,133.25
2021-07-06,AMD,UZS,reference,21.38
2021-07-06,ARS,UZS,reference,110.59
2021-07-06,AUD,UZS,reference,7981.22
2021-07-06,AZN,UZS,reference,6235.2
2021-07-06,BDT,UZS,reference,124.92
2021-07-06,BGN,UZS,reference,6432.06
2021-07-06,BHD,UZS,reference,28099.73
2021-07-06,BND,UZS,reference,7876.28
2021-07-06,BRL,UZS,reference,2094.05
2021-07-06,BYN,UZS,reference,4178.11
2021-07-06,CAD,UZS,reference,8579.2
2021-07-06,CHF,UZS,reference,11501.03
2021-07-06,CNY,UZS,reference,1639.55
2021-07-06,CUP,UZS,reference,441.4
2021-07-06,CZK,UZS,reference,491.92
2021-07-06,DKK,UZS,reference,1691.86
2021-07-06,DZD,UZS,reference,78.86
2021-07-06,EGP,UZS,reference,675.61
2021-07-06,EUR,UZS,reference,12580.96
2021-07-06,GBP,UZS,reference,14677.43
2021-07-06,GEL,UZS,reference,3363.05
2021-07-06,HKD,UZS,reference,1363.77
2021-07-06,HUF,UZS,reference,35.81
2021-07-06,IDR,UZS,reference,0.732
2021-07-06,ILS,UZS,reference,3245.59
2021-07-06,INR,UZS,reference,142.54
2021-07-06,IQD,UZS,reference,7.26
2021-07-06,IRR,UZS,reference,0.252
2021-07-06,ISK,UZS,reference,85.52
2021-07-06,JOD,UZS,reference,14941.61
2021-07-06,JPY,UZS,reference,95.58
2021-07-06,KGS,UZS,reference,124.91
2021-07-06,KHR,UZS,reference,2.6
2021-07-06,KRW,UZS,reference,9.37
2021-07-06,KWD,UZS,reference,35183
2021-07-06,KZT,UZS,reference,24.84
2021-07-06,LAK,UZS,reference,1.12
2021-07-06,LBP,UZS,reference,7.01
2021-07-06,LYD,UZS,reference,2346.57
2021-07-06,MAD,UZS,reference,1186.84
2021-07-06,MDL,UZS,reference,585.77
2021-07-06,MMK,UZS,reference,6.44
2021-07-06,MNT,UZS,reference,3.72
2021-07-06,MXN,UZS,reference,535.04
2021-07-06,MYR,UZS,reference,2548.99
2021-07-06,NOK,UZS,reference,1235
2021-07-06,NZD,UZS,reference,7440.94
2021-07-06,OMR,UZS,reference,27551.63
2021-07-06,PHP,UZS,reference,215.12
2021-07-06,PKR,UZS,reference,67.03
2021-07-06,PLN,UZS,reference,2789.85
2021-07-06,QAR,UZS,reference,2861.97
2021-07-06,RON,UZS,reference,2553.23
2021-07-06,RSD,UZS,reference,107.01
2021-07-06,RUB,UZS,reference,144.48
2021-07-06,SAR,UZS,reference,2824.51
2021-07-06,SDG,UZS,reference,23.3
2021-07-06,SEK,UZS,reference,1240.22
2021-07-06,SGD,UZS,reference,7876.28
2021-07-06,SYP,UZS,reference,4.22
2021-07-06,THB,UZS,reference,329.86
2021-07-06,TJS,UZS,reference,928.86
2021-07-06,TMT,UZS,reference,3031.07
2021-07-06,TND,UZS,reference,3853.76
2021-07-06,TRY,UZS,reference,1220.55
2021-07-06,UAH,UZS,reference,388.43
2021-07-06,USD,UZS,reference,10593.6
2021-07-06,UYU,UZS,reference,242.5
2021-07-06,VES,UZS,reference,0.00327
2021-07-06,VND,UZS,reference,0.461
2021-07-06,XDR,UZS,reference,15110.92
2021-07-06,YER,UZS,reference,42.07
2021-07-06,ZAR,UZS,reference,743.96
2021-07-07,AED,UZS,reference,2886.46
2021-07-07,AFN,UZS,reference,133.2
2021-07-07,AMD,UZS,reference,21.28
2021-07-07,ARS,UZS,reference,110.57
2021-07-07,AUD,UZS,reference,8035.68
2021-07-07,AZN,UZS,reference,6240.47
2021-07-07,BDT,UZS,reference,125.01
2021-07-07,BGN,UZS,reference,6418.4
2021-07-07,BHD,UZS,reference,28123.5
2021-07-07,BND,UZS,reference,7882.94
2021-07-07,BRL,UZS,reference,2082.2
2021-07-07,BYN,UZS,reference,4175.72
2021-07-07,CAD,UZS,reference,8582.29
2021-07-07,CHF,UZS,reference,11478.36
2021-07-07,CNY,UZS,reference,1639.79
2021-07-07,CUP,UZS,reference,441.77
2021-07-07,CZK,UZS,reference,490.29
2021-07-07,DKK,UZS,reference,1688.14
2021-07-07,DZD,UZS,reference,78.9
2021-07-07,EGP,UZS,reference,675.75
2021-07-07,EUR,UZS,reference,12553.43
2021-07-07,GBP,UZS,reference,14680.3
2021-07-07,GEL,UZS,reference,3371.24
2021-07-07,HKD,UZS,reference,1365.1
2021-07-07,HUF,UZS,reference,35.47
2021-07-07,IDR,UZS,reference,0.733
2021-07-07,ILS,UZS,reference,3251.32
2021-07-07,INR,UZS,reference,142.22
2021-07-07,IQD,UZS,reference,7.27
2021-07-07,IRR,UZS,reference,0.252
2021-07-07,ISK,UZS,reference,85.34
2021-07-07,JOD,UZS,reference,14954.25
2021-07-07,JPY,UZS,reference,95.7
2021-07-07,KGS,UZS,reference,125.02
2021-07-07,KHR,UZS,reference,2.6
2021-07-07,KRW,UZS,reference,9.35
2021-07-07,KWD,UZS,reference,35212.75
2021-07-07,KZT,UZS,reference,24.86
2021-07-07,LAK,UZS,reference,1.12
2021-07-07,LBP,UZS,reference,7.01
2021-07-07,LYD,UZS,reference,2348.45
2021-07-07,MAD,UZS,reference,1186.11
2021-07-07,MDL,UZS,reference,587.4
2021-07-07,MMK,UZS,reference,6.44
2021-07-07,MNT,UZS,reference,3.71
2021-07-07,MXN,UZS,reference,534.44
2021-07-07,MYR,UZS,reference,2551.45
2021-07-07,NOK,UZS,reference,1232.14
2021-07-07,NZD,UZS,reference,7508.73
2021-07-07,OMR,UZS,reference,27574.93
2021-07-07,PHP,UZS,reference,213.41
2021-07-07,PKR,UZS,reference,66.64
2021-07-07,PLN,UZS,reference,2790.15
2021-07-07,QAR,UZS,reference,2894.5
2021-07-07,RON,UZS,reference,2547.96
2021-07-07,RSD,UZS,reference,106.78
2021-07-07,RUB,UZS,reference,144.49
2021-07-07,SAR,UZS,reference,2826.9
2021-07-07,SDG,UZS,reference,23.47
2021-07-07,SEK,UZS,reference,1237.81
2021-07-07,SGD,UZS,reference,7882.94
2021-07-07,SYP,UZS,reference,4.22
2021-07-07,THB,UZS,reference,329.17
2021-07-07,TJS,UZS,reference,929.64
2021-07-07,TMT,UZS,reference,3033.64
2021-07-07,TND,UZS,reference,3819.23
2021-07-07,TRY,UZS,reference,1222.15
2021-07-07,UAH,UZS,reference,388.58
2021-07-07,USD,UZS,reference,10602.56
2021-07-07,UYU,UZS,reference,242.7
2021-07-07,VES,UZS,reference,0.00327
2021-07-07,VND,UZS,reference,0.461
2021-07-07,XDR,UZS,reference,15123.7
2021-07-07,YER,UZS,reference,42.11
2021-07-07,ZAR,UZS,reference,743.71
2021-07-08,AED,UZS,reference,2892.58
2021-07-08,AFN,UZS,reference,130.4
2021-07-08,AMD,UZS,reference,21.33
2021-07-08,ARS,UZS,reference,110.78
2021-07-08,AUD,UZS,reference,7987.91
2021-07-08,AZN,UZS,reference,6253.7
2021-07-08,BDT,UZS,reference,125.29
2021-07-08,BGN,UZS,reference,6425.79
2021-07-08,BHD,UZS,reference,28183.13
2021-07-08,BND,UZS,reference,7886.17
2021-07-08,BRL,UZS,reference,2044.46
2021-07-08,BYN,UZS,reference,4156.41
2021-07-08,CAD,UZS,reference,8545.15
2021-07-08,CHF,UZS,reference,11513.91
2021-07-08,CNY,UZS,reference,1643.78
2021-07-08,CUP,UZS,reference,442.71
2021-07-08,CZK,UZS,reference,490.24
2021-07-08,DKK,UZS,reference,1690.16
2021-07-08,DZD,UZS,reference,79.01
2021-07-08,EGP,UZS,reference,675.89
2021-07-08,EUR,UZS,reference,12568.36
2021-07-08,GBP,UZS,reference,14673.18
2021-07-08,GEL,UZS,reference,3381.62
2021-07-08,HKD,UZS,reference,1367.92
2021-07-08,HUF,UZS,reference,35.43
2021-07-08,IDR,UZS,reference,0.734
2021-07-08,ILS,UZS,reference,3246.47
2021-07-08,INR,UZS,reference,142.39
2021-07-08,IQD,UZS,reference,7.28
2021-07-08,IRR,UZS,reference,0.253
2021-07-08,ISK,UZS,reference,85.9
2021-07-08,JOD,UZS,reference,14985.95
2021-07-08,JPY,UZS,reference,95.94
2021-07-08,KGS,UZS,reference,125.27
2021-07-08,KHR,UZS,reference,2.61
2021-07-08,KRW,UZS,reference,9.35
2021-07-08,KWD,UZS,reference,35287.41
2021-07-08,KZT,UZS,reference,24.8
2021-07-08,LAK,UZS,reference,1.12
2021-07-08,LBP,UZS,reference,7.03
2021-07-08,LYD,UZS,reference,2357.19
2021-07-08,MAD,UZS,reference,1187.89
2021-07-08,MDL,UZS,reference,588.81
2021-07-08,MMK,UZS,reference,6.46
2021-07-08,MNT,UZS,reference,3.73
2021-07-08,MXN,UZS,reference,531.65
2021-07-08,MYR,UZS,reference,2552.87
2021-07-08,NOK,UZS,reference,1224.76
2021-07-08,NZD,UZS,reference,7471.53
2021-07-08,OMR,UZS,reference,27633.39
2021-07-08,PHP,UZS,reference,213.69
2021-07-08,PKR,UZS,reference,66.76
2021-07-08,PLN,UZS,reference,2781.64
2021-07-08,QAR,UZS,reference,2917.6
2021-07-08,RON,UZS,reference,2551.15
2021-07-08,RSD,UZS,reference,106.8
2021-07-08,RUB,UZS,reference,143.2
2021-07-08,SAR,UZS,reference,2832.89
2021-07-08,SDG,UZS,reference,23.6
2021-07-08,SEK,UZS,reference,1235.57
2021-07-08,SGD,UZS,reference,7886.17
2021-07-08,SYP,UZS,reference,4.23
2021-07-08,THB,UZS,reference,329.25
2021-07-08,TJS,UZS,reference,931.61
2021-07-08,TMT,UZS,reference,3040.07
2021-07-08,TND,UZS,reference,3825.4
2021-07-08,TRY,UZS,reference,1224.42
2021-07-08,UAH,UZS,reference,389.59
2021-07-08,USD,UZS,reference,10625.04
2021-07-08,UYU,UZS,reference,242.77
2021-07-08,VES,UZS,reference,0.00328
2021-07-08,VND,UZS,reference,0.462
2021-07-08,XDR,UZS,reference,15155.77
2021-07-08,YER,UZS,reference,42.2
2021-07-08,ZAR,UZS,reference,741.24
2021-07-09,AED,UZS,reference,2894.14
2021-07-09,AFN,UZS,reference,129.96
2021-07-09,AMD,UZS,reference,21.34
2021-07-09,ARS,UZS,reference,110.8
2021-07-09,AUD,UZS,reference,7907.15
2021-07-09,AZN,UZS,reference,6257.06
2021-07-09,BDT,UZS,reference,125.36
2021-07-09,BGN,UZS,reference,6431.57
2021-07-09,BHD,UZS,reference,28198.28
2021-07-09,BND,UZS,reference,7864.73
2021-07-09,BRL,UZS,reference,2031.68
2021-07-09,BYN,UZS,reference,4102.64
2021-07-09,CAD,UZS,reference,8460.6
2021-07-09,CHF,UZS,reference,11585.39
2021-07-09,CNY,UZS,reference,1640.09
2021-07-09,CUP,UZS,reference,442.95
2021-07-09,CZK,UZS,reference,487.38
2021-07-09,DKK,UZS,reference,1691.69
2021-07-09,DZD,UZS,reference,78.95
2021-07-09,EGP,UZS,reference,675.88
2021-07-09,EUR,UZS,reference,12580.43
2021-07-09,GBP,UZS,reference,14649.17
2021-07-09,GEL,UZS,reference,3380.21
2021-07-09,HKD,UZS,reference,1368.23
2021-07-09,HUF,UZS,reference,35.15
2021-07-09,IDR,UZS,reference,0.732
2021-07-09,ILS,UZS,reference,3241.58
2021-07-09,INR,UZS,reference,142.29
2021-07-09,IQD,UZS,reference,7.29
2021-07-09,IRR,UZS,reference,0.253
2021-07-09,ISK,UZS,reference,85.98
2021-07-09,JOD,UZS,reference,14994.01
2021-07-09,JPY,UZS,reference,96.73
2021-07-09,KGS,UZS,reference,125.32
2021-07-09,KHR,UZS,reference,2.61
2021-07-09,KRW,UZS,reference,9.26
2021-07-09,KWD,UZS,reference,35306.38
2021-07-09,KZT,UZS,reference,24.69
2021-07-09,LAK,UZS,reference,1.12
2021-07-09,LBP,UZS,reference,7.03
2021-07-09,LYD,UZS,reference,2353.08
2021-07-09,MAD,UZS,reference,1189.65
2021-07-09,MDL,UZS,reference,590.11
2021-07-09,MMK,UZS,reference,6.46
2021-07-09,MNT,UZS,reference,3.73
2021-07-09,MXN,UZS,reference,529.24
2021-07-09,MYR,UZS,reference,2542.33
2021-07-09,NOK,UZS,reference,1212.78
2021-07-09,NZD,UZS,reference,7409.63
2021-07-09,OMR,UZS,reference,27648.24
2021-07-09,PHP,UZS,reference,213.35
2021-07-09,PKR,UZS,reference,66.61
2021-07-09,PLN,UZS,reference,2771.09
2021-07-09,QAR,UZS,reference,2919.17
2021-07-09,RON,UZS,reference,2553.2
2021-07-09,RSD,UZS,reference,106.65
2021-07-09,RUB,UZS,reference,141.62
2021-07-09,SAR,UZS,reference,2834.34
2021-07-09,SDG,UZS,reference,23.63
2021-07-09,SEK,UZS,reference,1235
2021-07-09,SGD,UZS,reference,7864.73
2021-07-09,SYP,UZS,reference,4.23
2021-07-09,THB,UZS,reference,327.25
2021-07-09,TJS,UZS,reference,932.11
2021-07-09,TMT,UZS,reference,3041.7
2021-07-09,TND,UZS,reference,3828.28
2021-07-09,TRY,UZS,reference,1222.82
2021-07-09,UAH,UZS,reference,389.1
2021-07-09,USD,UZS,reference,10630.75
2021-07-09,UYU,UZS,reference,242.16
2021-07-09,VES,UZS,reference,0.00328
2021-07-09,VND,UZS,reference,0.462
2021-07-09,XDR,UZS,reference,15130.11
2021-07-09,YER,UZS,reference,42.22
2021-07-09,ZAR,UZS,reference,740.32
2021-07-12,AED,UZS,reference,2891.62
2021-07-12,AFN,UZS,reference,129.8
2021-07-12,AMD,UZS,reference,21.31
2021-07-12,ARS,UZS,reference,110.66
2021-07-12,AUD,UZS,reference,7922.57
2021-07-12,AZN,UZS,reference,6251.61
2021-07-12,BDT,UZS,reference,125.32
2021-07-12,BGN,UZS,reference,6438.05
2021-07-12,BHD,UZS,reference,28173.71
2021-07-12,BND,UZS,reference,7847.43
2021-07-12,BRL,UZS,reference,2019.41
2021-07-12,BYN,UZS,reference,4130.63
2021-07-12,CAD,UZS,reference,8493.12
2021-07-12,CHF,UZS,reference,11615.8
2021-07-12,CNY,UZS,reference,1637.17
2021-07-12,CUP,UZS,reference,442.56
2021-07-12,CZK,UZS,reference,488.91
2021-07-12,DKK,UZS,reference,1693.32
2021-07-12,DZD,UZS,reference,78.88
2021-07-12,EGP,UZS,reference,676.96
2021-07-12,EUR,UZS,reference,12592.84
2021-07-12,GBP,UZS,reference,14655.53
2021-07-12,GEL,UZS,reference,3382.64
2021-07-12,HKD,UZS,reference,1367.55
2021-07-12,HUF,UZS,reference,35.41
2021-07-12,IDR,UZS,reference,0.731
2021-07-12,ILS,UZS,reference,3237.27
2021-07-12,INR,UZS,reference,142.31
2021-07-12,IQD,UZS,reference,7.28
2021-07-12,IRR,UZS,reference,0.253
2021-07-12,ISK,UZS,reference,86.07
2021-07-12,JOD,UZS,reference,14980.94
2021-07-12,JPY,UZS,reference,96.54
2021-07-12,KGS,UZS,reference,125.22
2021-07-12,KHR,UZS,reference,2.61
2021-07-12,KRW,UZS,reference,9.26
2021-07-12,KWD,UZS,reference,35275.62
2021-07-12,KZT,UZS,reference,24.75
2021-07-12,LAK,UZS,reference,1.12
2021-07-12,LBP,UZS,reference,7.02
2021-07-12,LYD,UZS,reference,2349.26
2021-07-12,MAD,UZS,reference,1188.64
2021-07-12,MDL,UZS,reference,587.63
