date,base,quote,type,value
2026-04-28,EUR,UZS,reference,14177.28
2026-04-28,GBP,UZS,reference,16360.07
2026-04-28,GEL,UZS,reference,4494.77
2026-04-28,HKD,UZS,reference,1540.65
2026-04-28,HUF,UZS,reference,38.98
2026-04-28,IDR,UZS,reference,0.702
2026-04-28,ILS,UZS,reference,4043.87
2026-04-28,INR,UZS,reference,128.18
2026-04-28,IQD,UZS,reference,9.22
2026-04-28,IRR,UZS,reference,0.009
2026-04-28,ISK,UZS,reference,98.66
2026-04-28,JOD,UZS,reference,17028.15
2026-04-28,JPY,UZS,reference,75.82
2026-04-28,KGS,UZS,reference,138.07
2026-04-28,KHR,UZS,reference,3.02
2026-04-28,KRW,UZS,reference,8.21
2026-04-28,KWD,UZS,reference,39402.61
2026-04-28,KZT,UZS,reference,26.35
2026-04-28,LAK,UZS,reference,0.55
2026-04-28,LBP,UZS,reference,0.13
2026-04-28,LYD,UZS,reference,1903.29
2026-04-28,MAD,UZS,reference,1305.68
2026-04-28,MDL,UZS,reference,697.46
2026-04-28,MMK,UZS,reference,5.75
2026-04-28,MNT,UZS,reference,3.37
2026-04-28,MXN,UZS,reference,695.48
2026-04-28,MYR,UZS,reference,3054.51
2026-04-28,NOK,UZS,reference,1302.89
2026-04-28,NZD,UZS,reference,7135.12
2026-04-28,OMR,UZS,reference,31358.34
2026-04-28,PHP,UZS,reference,198.72
2026-04-28,PKR,UZS,reference,43.31
2026-04-28,PLN,UZS,reference,3339.13
2026-04-28,QAR,UZS,reference,3311.74
2026-04-28,RON,UZS,reference,2783.65
2026-04-28,RSD,UZS,reference,120.78
2026-04-28,RUB,UZS,reference,161.17
2026-04-28,SAR,UZS,reference,3218.77
2026-04-28,SDG,UZS,reference,20.12
2026-04-28,SEK,UZS,reference,1312.92
2026-04-28,SGD,UZS,reference,9479.4
2026-04-28,SYP,UZS,reference,104.53
2026-04-28,THB,UZS,reference,373.31
2026-04-28,TJS,UZS,reference,1282.99
2026-04-28,TMT,UZS,reference,3449.42
2026-04-28,TND,UZS,reference,4180.68
2026-04-28,TRY,UZS,reference,268.39
2026-04-28,UAH,UZS,reference,273.82
2026-04-28,USD,UZS,reference,12072.96
2026-04-28,UYU,UZS,reference,303.53
2026-04-28,VES,UZS,reference,24.94
2026-04-28,VND,UZS,reference,0.458
2026-04-28,XDR,UZS,reference,16537.08
2026-04-28,YER,UZS,reference,50.61
2026-04-28,ZAR,UZS,reference,732.01
2026-04-29,AED,UZS,reference,3274.94
2026-04-29,AFN,UZS,reference,187.05
2026-04-29,AMD,UZS,reference,32.51
2026-04-29,ARS,UZS,reference,8.49
2026-04-29,AUD,UZS,reference,8630.95
2026-04-29,AZN,UZS,reference,7076
2026-04-29,BDT,UZS,reference,97.82
2026-04-29,BHD,UZS,reference,31882.32
2026-04-29,BND,UZS,reference,9422.84
2026-04-29,BRL,UZS,reference,2413.81
2026-04-29,BYN,UZS,reference,4264.77
2026-04-29,CAD,UZS,reference,8809.37
2026-04-29,CHF,UZS,reference,15228.76
2026-04-29,CNY,UZS,reference,1759.48
2026-04-29,CUP,UZS,reference,501.22
2026-04-29,CZK,UZS,reference,577.13
2026-04-29,DKK,UZS,reference,1882.27
2026-04-29,DZD,UZS,reference,90.73
2026-04-29,EGP,UZS,reference,227.87
2026-04-29,EUR,UZS,reference,14065.74
2026-04-29,GBP,UZS,reference,16228.59
2026-04-29,GEL,UZS,reference,4480.15
2026-04-29,HKD,UZS,reference,1535
2026-04-29,HUF,UZS,reference,38.53
2026-04-29,IDR,UZS,reference,0.6990000000000001
2026-04-29,ILS,UZS,reference,4028.13
2026-04-29,INR,UZS,reference,127.23
2026-04-29,IQD,UZS,reference,9.18
2026-04-29,IRR,UZS,reference,0.009
2026-04-29,ISK,UZS,reference,98.11
2026-04-29,JOD,UZS,reference,16966.43
2026-04-29,JPY,UZS,reference,75.38
2026-04-29,KGS,UZS,reference,137.59
2026-04-29,KHR,UZS,reference,3
2026-04-29,KRW,UZS,reference,8.16
2026-04-29,KWD,UZS,reference,39259.79
2026-04-29,KZT,UZS,reference,26.25
2026-04-29,LAK,UZS,reference,0.55
2026-04-29,LBP,UZS,reference,0.13
2026-04-29,LYD,UZS,reference,1895.59
2026-04-29,MAD,UZS,reference,1296.79
2026-04-29,MDL,UZS,reference,695.53
2026-04-29,MMK,UZS,reference,5.73
2026-04-29,MNT,UZS,reference,3.36
2026-04-29,MXN,UZS,reference,690.25
2026-04-29,MYR,UZS,reference,3043.83
2026-04-29,NOK,UZS,reference,1293.96
2026-04-29,NZD,UZS,reference,7084
2026-04-29,OMR,UZS,reference,31244.68
2026-04-29,PHP,UZS,reference,196.25
2026-04-29,PKR,UZS,reference,43.16
2026-04-29,PLN,UZS,reference,3312.1
2026-04-29,QAR,UZS,reference,3299.92
2026-04-29,RON,UZS,reference,2761.21
2026-04-29,RSD,UZS,reference,119.8
2026-04-29,RUB,UZS,reference,160.26
2026-04-29,SAR,UZS,reference,3207.19
2026-04-29,SDG,UZS,reference,20.04
2026-04-29,SEK,UZS,reference,1299.01
2026-04-29,SGD,UZS,reference,9422.84
2026-04-29,SYP,UZS,reference,104.15
2026-04-29,THB,UZS,reference,370.02
2026-04-29,TJS,UZS,reference,1281.41
2026-04-29,TMT,UZS,reference,3436.91
2026-04-29,TND,UZS,reference,4169.86
2026-04-29,TRY,UZS,reference,266.99
2026-04-29,UAH,UZS,reference,272.91
2026-04-29,USD,UZS,reference,12029.2
2026-04-29,UYU,UZS,reference,304.81
2026-04-29,VES,UZS,reference,24.82
2026-04-29,VND,UZS,reference,0.457
2026-04-29,XDR,UZS,reference,16511.06
2026-04-29,YER,UZS,reference,50.42
2026-04-29,ZAR,UZS,reference,724.85
2026-04-30,AED,UZS,reference,3260.22
2026-04-30,AFN,UZS,reference,186.06
2026-04-30,AMD,UZS,reference,32.41
2026-04-30,ARS,UZS,reference,8.52
2026-04-30,AUD,UZS,reference,8563.17
2026-04-30,AZN,UZS,reference,7043.99
2026-04-30,BDT,UZS,reference,97.59
2026-04-30,BHD,UZS,reference,31729.7
2026-04-30,BND,UZS,reference,9371.41
2026-04-30,BRL,UZS,reference,2406.27
2026-04-30,BYN,UZS,reference,4238.86
2026-04-30,CAD,UZS,reference,8745.83
2026-04-30,CHF,UZS,reference,15152.21
2026-04-30,CNY,UZS,reference,1752.13
2026-04-30,CUP,UZS,reference,498.95
2026-04-30,CZK,UZS,reference,574.58
2026-04-30,DKK,UZS,reference,1874.02
2026-04-30,DZD,UZS,reference,90.33
2026-04-30,EGP,UZS,reference,225.98
2026-04-30,EUR,UZS,reference,14008.11
2026-04-30,GBP,UZS,reference,16170.76
2026-04-30,GEL,UZS,reference,4459.88
2026-04-30,HKD,UZS,reference,1528
2026-04-30,HUF,UZS,reference,38.44
2026-04-30,IDR,UZS,reference,0.693
2026-04-30,ILS,UZS,reference,4038.72
2026-04-30,INR,UZS,reference,126.25
2026-04-30,IQD,UZS,reference,9.14
2026-04-30,IRR,UZS,reference,0.009
2026-04-30,ISK,UZS,reference,97.81
2026-04-30,JOD,UZS,reference,16889.69
2026-04-30,JPY,UZS,reference,74.92
2026-04-30,KGS,UZS,reference,136.92
2026-04-30,KHR,UZS,reference,2.99
2026-04-30,KRW,UZS,reference,8.09
2026-04-30,KWD,UZS,reference,39056.72
2026-04-30,KZT,UZS,reference,25.89
2026-04-30,LAK,UZS,reference,0.55
2026-04-30,LBP,UZS,reference,0.13
2026-04-30,LYD,UZS,reference,1886.12
2026-04-30,MAD,UZS,reference,1293.36
2026-04-30,MDL,UZS,reference,695.6
2026-04-30,MMK,UZS,reference,5.7
2026-04-30,MNT,UZS,reference,3.35
2026-04-30,MXN,UZS,reference,687.7
2026-04-30,MYR,UZS,reference,3030.44
2026-04-30,NOK,UZS,reference,1285.81
2026-04-30,NZD,UZS,reference,7008.84
2026-04-30,OMR,UZS,reference,31103.35
2026-04-30,PHP,UZS,reference,194.3
2026-04-30,PKR,UZS,reference,42.96
2026-04-30,PLN,UZS,reference,3292.85
2026-04-30,QAR,UZS,reference,3284.99
2026-04-30,RON,UZS,reference,2746.39
2026-04-30,RSD,UZS,reference,119.29
2026-04-30,RUB,UZS,reference,159.64
2026-04-30,SAR,UZS,reference,3192.85
2026-04-30,SDG,UZS,reference,19.95
2026-04-30,SEK,UZS,reference,1290.01
2026-04-30,SGD,UZS,reference,9371.41
2026-04-30,SYP,UZS,reference,103.68
2026-04-30,THB,UZS,reference,366.26
2026-04-30,TJS,UZS,reference,1276.63
2026-04-30,TMT,UZS,reference,3421.37
2026-04-30,TND,UZS,reference,4152.29
2026-04-30,TRY,UZS,reference,265.94
2026-04-30,UAH,UZS,reference,271.62
2026-04-30,USD,UZS,reference,11974.79
2026-04-30,UYU,UZS,reference,300.91
2026-04-30,VES,UZS,reference,24.66
2026-04-30,VND,UZS,reference,0.454
2026-04-30,XDR,UZS,reference,16397.51
2026-04-30,YER,UZS,reference,50.2
2026-04-30,ZAR,UZS,reference,720.97
2026-05-01,AED,UZS,reference,3250.1
2026-05-01,AFN,UZS,reference,185.37
2026-05-01,AMD,UZS,reference,32.31
2026-05-01,ARS,UZS,reference,8.58
2026-05-01,AUD,UZS,reference,8529.42
2026-05-01,AZN,UZS,reference,7022.12
2026-05-01,BDT,UZS,reference,97.29
2026-05-01,BHD,UZS,reference,31614.41
2026-05-01,BND,UZS,reference,9342.31
2026-05-01,BRL,UZS,reference,2389.77
2026-05-01,BYN,UZS,reference,4235.14
2026-05-01,CAD,UZS,reference,8736.53
2026-05-01,CHF,UZS,reference,15160.78
2026-05-01,CNY,UZS,reference,1748.13
2026-05-01,CUP,UZS,reference,497.4
2026-05-01,CZK,UZS,reference,572.85
2026-05-01,DKK,UZS,reference,1868.32
2026-05-01,DZD,UZS,reference,90.03
2026-05-01,EGP,UZS,reference,222.59
2026-05-01,EUR,UZS,reference,13961.02
2026-05-01,GBP,UZS,reference,16119.34
2026-05-01,GEL,UZS,reference,4447.69
2026-05-01,HKD,UZS,reference,1523.7
2026-05-01,HUF,UZS,reference,38.34
2026-05-01,IDR,UZS,reference,0.6900000000000001
2026-05-01,ILS,UZS,reference,4022.51
2026-05-01,INR,UZS,reference,125.78
2026-05-01,IQD,UZS,reference,9.11
2026-05-01,IRR,UZS,reference,0.009
2026-05-01,ISK,UZS,reference,96.95
2026-05-01,JOD,UZS,reference,16837.24
2026-05-01,JPY,UZS,reference,74.92
2026-05-01,KGS,UZS,reference,136.5
2026-05-01,KHR,UZS,reference,2.98
2026-05-01,KRW,UZS,reference,8.08
2026-05-01,KWD,UZS,reference,38910.04
2026-05-01,KZT,UZS,reference,25.78
2026-05-01,LAK,UZS,reference,0.54
2026-05-01,LBP,UZS,reference,0.13
2026-05-01,LYD,UZS,reference,1877.34
2026-05-01,MAD,UZS,reference,1289.56
2026-05-01,MDL,UZS,reference,692.84
2026-05-01,MMK,UZS,reference,5.68
2026-05-01,MNT,UZS,reference,3.34
2026-05-01,MXN,UZS,reference,681.18
2026-05-01,MYR,UZS,reference,3005.82
2026-05-01,NOK,UZS,reference,1277.83
2026-05-01,NZD,UZS,reference,6988.27
2026-05-01,OMR,UZS,reference,31006.75
2026-05-01,PHP,UZS,reference,194.55
2026-05-01,PKR,UZS,reference,42.84
2026-05-01,PLN,UZS,reference,3277.94
2026-05-01,QAR,UZS,reference,3274.7
2026-05-01,RON,UZS,reference,2713.65
2026-05-01,RSD,UZS,reference,118.88
2026-05-01,RUB,UZS,reference,159.47
2026-05-01,SAR,UZS,reference,3182.94
2026-05-01,SDG,UZS,reference,19.89
2026-05-01,SEK,UZS,reference,1286.67
2026-05-01,SGD,UZS,reference,9342.31
2026-05-01,SYP,UZS,reference,103.36
2026-05-01,THB,UZS,reference,366.18
2026-05-01,TJS,UZS,reference,1272.67
2026-05-01,TMT,UZS,reference,3410.74
2026-05-01,TND,UZS,reference,4133.8
2026-05-01,TRY,UZS,reference,264.19
2026-05-01,UAH,UZS,reference,271.46
2026-05-01,USD,UZS,reference,11937.6
2026-05-01,UYU,UZS,reference,299.3
2026-05-01,VES,UZS,reference,24.54
2026-05-01,VND,UZS,reference,0.453
2026-05-01,XDR,UZS,reference,16354.78
2026-05-01,YER,UZS,reference,50.04
2026-05-01,ZAR,UZS,reference,711.59
2026-05-04,AED,UZS,reference,3254.21
2026-05-04,AFN,UZS,reference,185.43
2026-05-04,AMD,UZS,reference,32.2
2026-05-04,ARS,UZS,reference,8.58
2026-05-04,AUD,UZS,reference,8588.04
2026-05-04,AZN,UZS,reference,7031.02
2026-05-04,BDT,UZS,reference,97.41
2026-05-04,BHD,UZS,reference,31654.48
2026-05-04,BND,UZS,reference,9385
2026-05-04,BRL,UZS,reference,2411.62
2026-05-04,BYN,UZS,reference,4242.62
2026-05-04,CAD,UZS,reference,8802.36
2026-05-04,CHF,UZS,reference,15292.64
2026-05-04,CNY,UZS,reference,1750.5
2026-05-04,CUP,UZS,reference,498.03
2026-05-04,CZK,UZS,reference,574.87
2026-05-04,DKK,UZS,reference,1876.47
2026-05-04,DZD,UZS,reference,90.23
2026-05-04,EGP,UZS,reference,223.33
2026-05-04,EUR,UZS,reference,14021.75
2026-05-04,GBP,UZS,reference,16248.54
2026-05-04,GEL,UZS,reference,4453.33
2026-05-04,HKD,UZS,reference,1525.52
2026-05-04,HUF,UZS,reference,38.4
2026-05-04,IDR,UZS,reference,0.6910000000000001
2026-05-04,ILS,UZS,reference,4050.81
2026-05-04,INR,UZS,reference,125.94
2026-05-04,IQD,UZS,reference,9.12
2026-05-04,IRR,UZS,reference,0.009
2026-05-04,ISK,UZS,reference,97.51
2026-05-04,JOD,UZS,reference,16858.58
2026-05-04,JPY,UZS,reference,76.34
2026-05-04,KGS,UZS,reference,136.67
2026-05-04,KHR,UZS,reference,2.98
2026-05-04,KRW,UZS,reference,8.11
2026-05-04,KWD,UZS,reference,38959.35
2026-05-04,KZT,UZS,reference,25.8
2026-05-04,LAK,UZS,reference,0.54
2026-05-04,LBP,UZS,reference,0.13
2026-05-04,LYD,UZS,reference,1880.31
2026-05-04,MAD,UZS,reference,1294.44
2026-05-04,MDL,UZS,reference,696.95
2026-05-04,MMK,UZS,reference,5.69
2026-05-04,MNT,UZS,reference,3.34
2026-05-04,MXN,UZS,reference,683.77
2026-05-04,MYR,UZS,reference,3010.76
2026-05-04,NOK,UZS,reference,1289.07
2026-05-04,NZD,UZS,reference,7040.16
2026-05-04,OMR,UZS,reference,31046.05
2026-05-04,PHP,UZS,reference,194.49
2026-05-04,PKR,UZS,reference,42.87
2026-05-04,PLN,UZS,reference,3296.03
2026-05-04,QAR,UZS,reference,3280.29
2026-05-04,RON,UZS,reference,2698.19
2026-05-04,RSD,UZS,reference,119.46
2026-05-04,RUB,UZS,reference,159.48
2026-05-04,SAR,UZS,reference,3186.97
2026-05-04,SDG,UZS,reference,19.92
2026-05-04,SEK,UZS,reference,1292.4
2026-05-04,SGD,UZS,reference,9385
2026-05-04,SYP,UZS,reference,103.49
2026-05-04,THB,UZS,reference,366.7
2026-05-04,TJS,UZS,reference,1274.96
2026-05-04,TMT,UZS,reference,3415.07
2026-05-04,TND,UZS,reference,4153.28
2026-05-04,TRY,UZS,reference,264.55
2026-05-04,UAH,UZS,reference,272.02
2026-05-04,USD,UZS,reference,11952.73
2026-05-04,UYU,UZS,reference,296.56
2026-05-04,VES,UZS,reference,24.45
2026-05-04,VND,UZS,reference,0.454
2026-05-04,XDR,UZS,reference,16399.35
2026-05-04,YER,UZS,reference,50.1
2026-05-04,ZAR,UZS,reference,713.38
2026-05-05,AED,UZS,reference,3265.41
2026-05-05,AFN,UZS,reference,186.06
2026-05-05,AMD,UZS,reference,32.35
2026-05-05,ARS,UZS,reference,8.61
2026-05-05,AUD,UZS,reference,8631.74
2026-05-05,AZN,UZS,reference,7055.02
2026-05-05,BDT,UZS,reference,97.75
2026-05-05,BHD,UZS,reference,31762.53
2026-05-05,BND,UZS,reference,9409.64
2026-05-05,BRL,UZS,reference,2418.88
2026-05-05,BYN,UZS,reference,4240.99
2026-05-05,CAD,UZS,reference,8815.53
2026-05-05,CHF,UZS,reference,15313.5
2026-05-05,CNY,UZS,reference,1755.93
2026-05-05,CUP,UZS,reference,499.73
2026-05-05,CZK,UZS,reference,576.39
2026-05-05,DKK,UZS,reference,1880.54
2026-05-05,DZD,UZS,reference,90.64
2026-05-05,EGP,UZS,reference,224.47
2026-05-05,EUR,UZS,reference,14054.02
2026-05-05,GBP,UZS,reference,16262.03
2026-05-05,GEL,UZS,reference,4471.86
2026-05-05,HKD,UZS,reference,1531.23
2026-05-05,HUF,UZS,reference,38.71
2026-05-05,IDR,UZS,reference,0.6900000000000001
2026-05-05,ILS,UZS,reference,4059.69
2026-05-05,INR,UZS,reference,126.13
2026-05-05,IQD,UZS,reference,9.16
2026-05-05,IRR,UZS,reference,0.009
2026-05-05,ISK,UZS,reference,97.73
2026-05-05,JOD,UZS,reference,16916.12
2026-05-05,JPY,UZS,reference,76.41
2026-05-05,KGS,UZS,reference,137.14
2026-05-05,KHR,UZS,reference,2.99
2026-05-05,KRW,UZS,reference,8.15
2026-05-05,KWD,UZS,reference,39156.15
2026-05-05,KZT,UZS,reference,25.82
2026-05-05,LAK,UZS,reference,0.55
2026-05-05,LBP,UZS,reference,0.13
2026-05-05,LYD,UZS,reference,1894.38
2026-05-05,MAD,UZS,reference,1297.65
2026-05-05,MDL,UZS,reference,696.69
2026-05-05,MMK,UZS,reference,5.71
2026-05-05,MNT,UZS,reference,3.35
2026-05-05,MXN,UZS,reference,686.93
2026-05-05,MYR,UZS,reference,3034.03
2026-05-05,NOK,UZS,reference,1294.83
2026-05-05,NZD,UZS,reference,7074.98
2026-05-05,OMR,UZS,reference,31152.03
2026-05-05,PHP,UZS,reference,194.68
2026-05-05,PKR,UZS,reference,43.04
2026-05-05,PLN,UZS,reference,3303.37
2026-05-05,QAR,UZS,reference,3290.41
2026-05-05,RON,UZS,reference,2702.71
2026-05-05,RSD,UZS,reference,119.68
2026-05-05,RUB,UZS,reference,158.52
2026-05-05,SAR,UZS,reference,3197.85
2026-05-05,SDG,UZS,reference,19.98
2026-05-05,SEK,UZS,reference,1296.32
2026-05-05,SGD,UZS,reference,9409.64
2026-05-05,SYP,UZS,reference,103.84
2026-05-05,THB,UZS,reference,368.63
2026-05-05,TJS,UZS,reference,1281.36
2026-05-05,TMT,UZS,reference,3426.72
2026-05-05,TND,UZS,reference,4151.02
2026-05-05,TRY,UZS,reference,265.37
2026-05-05,UAH,UZS,reference,272.2
2026-05-05,USD,UZS,reference,11993.53
2026-05-05,UYU,UZS,reference,297.83
2026-05-05,VES,UZS,reference,24.53
2026-05-05,VND,UZS,reference,0.45499999999999996
2026-05-05,XDR,UZS,reference,16477.91
2026-05-05,YER,UZS,reference,50.27
2026-05-05,ZAR,UZS,reference,720.99
2026-05-06,AED,UZS,reference,3277.39
2026-05-06,AFN,UZS,reference,186.65
2026-05-06,AMD,UZS,reference,32.58
2026-05-06,ARS,UZS,reference,8.59
2026-05-06,AUD,UZS,reference,8623.46
2026-05-06,AZN,UZS,reference,7080.71
2026-05-06,BDT,UZS,reference,98.1
2026-05-06,BHD,UZS,reference,31869.76
2026-05-06,BND,UZS,reference,9427.64
2026-05-06,BRL,UZS,reference,2424.46
2026-05-06,BYN,UZS,reference,4251.93
2026-05-06,CAD,UZS,reference,8843.09
2026-05-06,CHF,UZS,reference,15367.3
2026-05-06,CNY,UZS,reference,1762.33
2026-05-06,CUP,UZS,reference,501.55
2026-05-06,CZK,UZS,reference,577.02
2026-05-06,DKK,UZS,reference,1883.11
2026-05-06,DZD,UZS,reference,90.91
2026-05-06,EGP,UZS,reference,223.82
2026-05-06,EUR,UZS,reference,14071.5
2026-05-06,GBP,UZS,reference,16300.79
2026-05-06,GEL,UZS,reference,4488.15
2026-05-06,HKD,UZS,reference,1536.02
2026-05-06,HUF,UZS,reference,38.72
2026-05-06,IDR,UZS,reference,0.6910000000000001
2026-05-06,ILS,UZS,reference,4082.9
2026-05-06,INR,UZS,reference,126.32
2026-05-06,IQD,UZS,reference,9.19
2026-05-06,IRR,UZS,reference,0.009
2026-05-06,ISK,UZS,reference,98.13
2026-05-06,JOD,UZS,reference,16977.73
2026-05-06,JPY,UZS,reference,76.42
2026-05-06,KGS,UZS,reference,137.64
2026-05-06,KHR,UZS,reference,3
2026-05-06,KRW,UZS,reference,8.17
2026-05-06,KWD,UZS,reference,39273.12
2026-05-06,KZT,UZS,reference,25.9
2026-05-06,LAK,UZS,reference,0.55
2026-05-06,LBP,UZS,reference,0.13
2026-05-06,LYD,UZS,reference,1897.36
2026-05-06,MAD,UZS,reference,1302.38
2026-05-06,MDL,UZS,reference,697.4
2026-05-06,MMK,UZS,reference,5.73
2026-05-06,MNT,UZS,reference,3.36
2026-05-06,MXN,UZS,reference,688.66
2026-05-06,MYR,UZS,reference,3038.17
2026-05-06,NOK,UZS,reference,1299.27
2026-05-06,NZD,UZS,reference,7081.49
2026-05-06,OMR,UZS,reference,31265.48
2026-05-06,PHP,UZS,reference,195.57
2026-05-06,PKR,UZS,reference,43.19
2026-05-06,PLN,UZS,reference,3309.29
2026-05-06,QAR,UZS,reference,3302.39
2026-05-06,RON,UZS,reference,2696.21
2026-05-06,RSD,UZS,reference,119.89
2026-05-06,RUB,UZS,reference,159.62
2026-05-06,SAR,UZS,reference,3208.04
2026-05-06,SDG,UZS,reference,20.06
2026-05-06,SEK,UZS,reference,1297.49
2026-05-06,SGD,UZS,reference,9427.64
2026-05-06,SYP,UZS,reference,104.22
2026-05-06,THB,UZS,reference,368.05
2026-05-06,TJS,UZS,reference,1287.4
2026-05-06,TMT,UZS,reference,3439.2
2026-05-06,TND,UZS,reference,4159.8
2026-05-06,TRY,UZS,reference,266.19
2026-05-06,UAH,UZS,reference,273.93
2026-05-06,USD,UZS,reference,12037.21
2026-05-06,UYU,UZS,reference,298.91
2026-05-06,VES,UZS,reference,24.59
2026-05-06,VND,UZS,reference,0.457
2026-05-06,XDR,UZS,reference,16506.74
2026-05-06,YER,UZS,reference,50.46
2026-05-06,ZAR,UZS,reference,718.43
2026-05-07,AED,UZS,reference,3287.49
2026-05-07,AFN,UZS,reference,187.72
2026-05-07,AMD,UZS,reference,32.72
2026-05-07,ARS,UZS,reference,8.67
2026-05-07,AUD,UZS,reference,8768.34
2026-05-07,AZN,UZS,reference,7102.52
2026-05-07,BDT,UZS,reference,98.22
2026-05-07,BHD,UZS,reference,31967.91
2026-05-07,BND,UZS,reference,9525.31
2026-05-07,BRL,UZS,reference,2457.72
2026-05-07,BYN,UZS,reference,4265.02
2026-05-07,CAD,UZS,reference,8884.03
2026-05-07,CHF,UZS,reference,15501.71
2026-05-07,CNY,UZS,reference,1772.61
2026-05-07,CUP,UZS,reference,503.1
2026-05-07,CZK,UZS,reference,584.26
2026-05-07,DKK,UZS,reference,1902.72
2026-05-07,DZD,UZS,reference,91.35
2026-05-07,EGP,UZS,reference,228.51
2026-05-07,EUR,UZS,reference,14218.67
2026-05-07,GBP,UZS,reference,16452.41
2026-05-07,GEL,UZS,reference,4503.65
2026-05-07,HKD,UZS,reference,1540.89
2026-05-07,HUF,UZS,reference,39.59
2026-05-07,IDR,UZS,reference,0.6950000000000001
2026-05-07,ILS,UZS,reference,4155.66
2026-05-07,INR,UZS,reference,127.61
2026-05-07,IQD,UZS,reference,9.22
2026-05-07,IRR,UZS,reference,0.009
2026-05-07,ISK,UZS,reference,99.01
2026-05-07,JOD,UZS,reference,17030.01
2026-05-07,JPY,UZS,reference,77.43
2026-05-07,KGS,UZS,reference,138.06
2026-05-07,KHR,UZS,reference,3.01
2026-05-07,KRW,UZS,reference,8.34
2026-05-07,KWD,UZS,reference,39419.78
2026-05-07,KZT,UZS,reference,26.05
2026-05-07,LAK,UZS,reference,0.55
2026-05-07,LBP,UZS,reference,0.13
2026-05-07,LYD,UZS,reference,1907.65
2026-05-07,MAD,UZS,reference,1314.69
2026-05-07,MDL,UZS,reference,701.99
2026-05-07,MMK,UZS,reference,5.75
2026-05-07,MNT,UZS,reference,3.37
2026-05-07,MXN,UZS,reference,700.25
2026-05-07,MYR,UZS,reference,3076.25
2026-05-07,NOK,UZS,reference,1301.88
2026-05-07,NZD,UZS,reference,7208.35
2026-05-07,OMR,UZS,reference,31361.77
2026-05-07,PHP,UZS,reference,198.82
2026-05-07,PKR,UZS,reference,43.34
2026-05-07,PLN,UZS,reference,3358.91
2026-05-07,QAR,UZS,reference,3312.56
2026-05-07,RON,UZS,reference,2698.65
2026-05-07,RSD,UZS,reference,121.14
2026-05-07,RUB,UZS,reference,160.86
2026-05-07,SAR,UZS,reference,3217.92
2026-05-07,SDG,UZS,reference,20.12
2026-05-07,SEK,UZS,reference,1312.75
2026-05-07,SGD,UZS,reference,9525.31
2026-05-07,SYP,UZS,reference,104.54
2026-05-07,THB,UZS,reference,375.09
2026-05-07,TJS,UZS,reference,1292.06
2026-05-07,TMT,UZS,reference,3449.79
2026-05-07,TND,UZS,reference,4194.79
2026-05-07,TRY,UZS,reference,267.22
2026-05-07,UAH,UZS,reference,275.42
2026-05-07,USD,UZS,reference,12074.28
2026-05-07,UYU,UZS,reference,300.5
2026-05-07,VES,UZS,reference,24.47
2026-05-07,VND,UZS,reference,0.45899999999999996
2026-05-07,XDR,UZS,reference,16550.22
2026-05-07,YER,UZS,reference,50.62
2026-05-07,ZAR,UZS,reference,738.05
2026-05-08,AED,UZS,reference,3298.57
2026-05-08,AFN,UZS,reference,189.47
2026-05-08,AMD,UZS,reference,32.92
2026-05-08,ARS,UZS,reference,8.73
2026-05-08,AUD,UZS,reference,8795.47
2026-05-08,AZN,UZS,reference,7126.45
2026-05-08,BDT,UZS,reference,98.74
2026-05-08,BHD,UZS,reference,32109.65
2026-05-08,BND,UZS,reference,9571
2026-05-08,BRL,UZS,reference,2460.39
2026-05-08,BYN,UZS,reference,4290
2026-05-08,CAD,UZS,reference,8891.72
2026-05-08,CHF,UZS,reference,15581.95
2026-05-08,CNY,UZS,reference,1781.12
2026-05-08,CUP,UZS,reference,504.79
2026-05-08,CZK,UZS,reference,586.74
2026-05-08,DKK,UZS,reference,1908.26
2026-05-08,DZD,UZS,reference,91.6
2026-05-08,EGP,UZS,reference,229.8
2026-05-08,EUR,UZS,reference,14260.53
2026-05-08,GBP,UZS,reference,16499.38
2026-05-08,GEL,UZS,reference,4520.51
2026-05-08,HKD,UZS,reference,1546.76
2026-05-08,HUF,UZS,reference,40.02
2026-05-08,IDR,UZS,reference,0.6990000000000001
2026-05-08,ILS,UZS,reference,4171.82
2026-05-08,INR,UZS,reference,128.55
2026-05-08,IQD,UZS,reference,9.25
2026-05-08,IRR,UZS,reference,0.009
2026-05-08,ISK,UZS,reference,99.16
2026-05-08,JOD,UZS,reference,17087.4
2026-05-08,JPY,UZS,reference,77.47
2026-05-08,KGS,UZS,reference,138.53
2026-05-08,KHR,UZS,reference,3.02
2026-05-08,KRW,UZS,reference,8.35
2026-05-08,KWD,UZS,reference,39565.55
2026-05-08,KZT,UZS,reference,26.14
2026-05-08,LAK,UZS,reference,0.55
2026-05-08,LBP,UZS,reference,0.14
2026-05-08,LYD,UZS,reference,1915.41
2026-05-08,MAD,UZS,reference,1321.47
2026-05-08,MDL,UZS,reference,704.15
2026-05-08,MMK,UZS,reference,5.77
2026-05-08,MNT,UZS,reference,3.39
