date,base,quote,type,value
2023-06-21,SAR,UZS,reference,3062.86
2023-06-21,SDG,UZS,reference,19.1
2023-06-21,SEK,UZS,reference,1068.6
2023-06-21,SGD,UZS,reference,8558.66
2023-06-21,SYP,UZS,reference,4.57
2023-06-21,THB,UZS,reference,330.74
2023-06-21,TJS,UZS,reference,1051.72
2023-06-21,TMT,UZS,reference,3282.86
2023-06-21,TND,UZS,reference,3735.25
2023-06-21,TRY,UZS,reference,486.57
2023-06-21,UAH,UZS,reference,311.12
2023-06-21,USD,UZS,reference,11490
2023-06-21,UYU,UZS,reference,302.09
2023-06-21,VES,UZS,reference,421.75
2023-06-21,VND,UZS,reference,0.488
2023-06-21,XDR,UZS,reference,15406.36
2023-06-21,YER,UZS,reference,45.92
2023-06-21,ZAR,UZS,reference,632.17
2023-06-22,AED,UZS,reference,3130.87
2023-06-22,AFN,UZS,reference,133.94
2023-06-22,AMD,UZS,reference,29.71
2023-06-22,ARS,UZS,reference,46.13
2023-06-22,AUD,UZS,reference,7784.35
2023-06-22,AZN,UZS,reference,6764.71
2023-06-22,BDT,UZS,reference,106.29
2023-06-22,BGN,UZS,reference,6418.49
2023-06-22,BHD,UZS,reference,30503.98
2023-06-22,BND,UZS,reference,8556.55
2023-06-22,BRL,UZS,reference,2400.48
2023-06-22,BYN,UZS,reference,4556.08
2023-06-22,CAD,UZS,reference,8694.99
2023-06-22,CHF,UZS,reference,12804.81
2023-06-22,CNY,UZS,reference,1599.67
2023-06-22,CUP,UZS,reference,479.17
2023-06-22,CZK,UZS,reference,528.23
2023-06-22,DKK,UZS,reference,1685.4
2023-06-22,DZD,UZS,reference,84.82
2023-06-22,EGP,UZS,reference,372.17
2023-06-22,EUR,UZS,reference,12554.55
2023-06-22,GBP,UZS,reference,14606.15
2023-06-22,GEL,UZS,reference,4389.31
2023-06-22,HKD,UZS,reference,1469.16
2023-06-22,HUF,UZS,reference,33.88
2023-06-22,IDR,UZS,reference,0.769
2023-06-22,ILS,UZS,reference,3196.93
2023-06-22,INR,UZS,reference,140.18
2023-06-22,IQD,UZS,reference,8.78
2023-06-22,IRR,UZS,reference,0.274
2023-06-22,ISK,UZS,reference,84.66
2023-06-22,JOD,UZS,reference,16199.46
2023-06-22,JPY,UZS,reference,81.02
2023-06-22,KGS,UZS,reference,131.63
2023-06-22,KHR,UZS,reference,2.79
2023-06-22,KRW,UZS,reference,8.89
2023-06-22,KWD,UZS,reference,37410.54
2023-06-22,KZT,UZS,reference,25.64
2023-06-22,LAK,UZS,reference,0.63
2023-06-22,LBP,UZS,reference,0.77
2023-06-22,LYD,UZS,reference,2397.63
2023-06-22,MAD,UZS,reference,1150.94
2023-06-22,MDL,UZS,reference,637.3
2023-06-22,MMK,UZS,reference,5.48
2023-06-22,MNT,UZS,reference,3.32
2023-06-22,MXN,UZS,reference,669.54
2023-06-22,MYR,UZS,reference,2475.78
2023-06-22,NOK,UZS,reference,1072.43
2023-06-22,NZD,UZS,reference,7094.35
2023-06-22,OMR,UZS,reference,29908.97
2023-06-22,PHP,UZS,reference,206.83
2023-06-22,PKR,UZS,reference,40.09
2023-06-22,PLN,UZS,reference,2828.68
2023-06-22,QAR,UZS,reference,3155.7
2023-06-22,RON,UZS,reference,2529.81
2023-06-22,RSD,UZS,reference,107.06
2023-06-22,RUB,UZS,reference,136.81
2023-06-22,SAR,UZS,reference,3065.52
2023-06-22,SDG,UZS,reference,19.12
2023-06-22,SEK,UZS,reference,1067.88
2023-06-22,SGD,UZS,reference,8556.55
2023-06-22,SYP,UZS,reference,4.58
2023-06-22,THB,UZS,reference,329.99
2023-06-22,TJS,UZS,reference,1052.63
2023-06-22,TMT,UZS,reference,3285.71
2023-06-22,TND,UZS,reference,3723.01
2023-06-22,TRY,UZS,reference,487.6
2023-06-22,UAH,UZS,reference,311.39
2023-06-22,USD,UZS,reference,11500
2023-06-22,UYU,UZS,reference,302.35
2023-06-22,VES,UZS,reference,422.48
2023-06-22,VND,UZS,reference,0.489
2023-06-22,XDR,UZS,reference,15388.16
2023-06-22,YER,UZS,reference,45.96
2023-06-22,ZAR,UZS,reference,625.86
2023-06-23,AED,UZS,reference,3126.04
2023-06-23,AFN,UZS,reference,133.45
2023-06-23,AMD,UZS,reference,29.6
2023-06-23,ARS,UZS,reference,45.59
2023-06-23,AUD,UZS,reference,7801.05
2023-06-23,AZN,UZS,reference,6754.28
2023-06-23,BDT,UZS,reference,106.14
2023-06-23,BGN,UZS,reference,6459.06
2023-06-23,BHD,UZS,reference,30456.95
2023-06-23,BND,UZS,reference,8563.11
2023-06-23,BRL,UZS,reference,2410.32
2023-06-23,BYN,UZS,reference,4549.06
2023-06-23,CAD,UZS,reference,8735.75
2023-06-23,CHF,UZS,reference,12852.33
2023-06-23,CNY,UZS,reference,1599.31
2023-06-23,CUP,UZS,reference,478.43
2023-06-23,CZK,UZS,reference,533.27
2023-06-23,DKK,UZS,reference,1696.05
2023-06-23,DZD,UZS,reference,84.95
2023-06-23,EGP,UZS,reference,371.59
2023-06-23,EUR,UZS,reference,12632.79
2023-06-23,GBP,UZS,reference,14684.68
2023-06-23,GEL,UZS,reference,4374.2
2023-06-23,HKD,UZS,reference,1466.43
2023-06-23,HUF,UZS,reference,34.15
2023-06-23,IDR,UZS,reference,0.769
2023-06-23,ILS,UZS,reference,3167.26
2023-06-23,INR,UZS,reference,140.1
2023-06-23,IQD,UZS,reference,8.77
2023-06-23,IRR,UZS,reference,0.273
2023-06-23,ISK,UZS,reference,85.19
2023-06-23,JOD,UZS,reference,16183.61
2023-06-23,JPY,UZS,reference,80.89
2023-06-23,KGS,UZS,reference,131.48
2023-06-23,KHR,UZS,reference,2.78
2023-06-23,KRW,UZS,reference,8.87
2023-06-23,KWD,UZS,reference,37389.35
2023-06-23,KZT,UZS,reference,25.64
2023-06-23,LAK,UZS,reference,0.62
2023-06-23,LBP,UZS,reference,0.76
2023-06-23,LYD,UZS,reference,2392.14
2023-06-23,MAD,UZS,reference,1153.46
2023-06-23,MDL,UZS,reference,635.96
2023-06-23,MMK,UZS,reference,5.47
2023-06-23,MNT,UZS,reference,3.32
2023-06-23,MXN,UZS,reference,670.45
2023-06-23,MYR,UZS,reference,2468.77
2023-06-23,NOK,UZS,reference,1092.37
2023-06-23,NZD,UZS,reference,7139.68
2023-06-23,OMR,UZS,reference,29862.86
2023-06-23,PHP,UZS,reference,206.37
2023-06-23,PKR,UZS,reference,40.06
2023-06-23,PLN,UZS,reference,2850.97
2023-06-23,QAR,UZS,reference,3151.44
2023-06-23,RON,UZS,reference,2544.89
2023-06-23,RSD,UZS,reference,107.69
2023-06-23,RUB,UZS,reference,137.41
2023-06-23,SAR,UZS,reference,3060.96
2023-06-23,SDG,UZS,reference,19.09
2023-06-23,SEK,UZS,reference,1077.71
2023-06-23,SGD,UZS,reference,8563.11
2023-06-23,SYP,UZS,reference,4.57
2023-06-23,THB,UZS,reference,327.6
2023-06-23,TJS,UZS,reference,1051.01
2023-06-23,TMT,UZS,reference,3280.65
2023-06-23,TND,UZS,reference,3733.95
2023-06-23,TRY,UZS,reference,487.09
2023-06-23,UAH,UZS,reference,310.91
2023-06-23,USD,UZS,reference,11482.27
2023-06-23,UYU,UZS,reference,302.6
2023-06-23,VES,UZS,reference,421.12
2023-06-23,VND,UZS,reference,0.488
2023-06-23,XDR,UZS,reference,15349.05
2023-06-23,YER,UZS,reference,45.9
2023-06-23,ZAR,UZS,reference,626.28
2023-06-26,AED,UZS,reference,3122.67
2023-06-26,AFN,UZS,reference,133.62
2023-06-26,AMD,UZS,reference,29.68
2023-06-26,ARS,UZS,reference,45.41
2023-06-26,AUD,UZS,reference,7678.88
2023-06-26,AZN,UZS,reference,6746.81
2023-06-26,BDT,UZS,reference,106.02
2023-06-26,BGN,UZS,reference,6368.45
2023-06-26,BHD,UZS,reference,30423.26
2023-06-26,BND,UZS,reference,8479.02
2023-06-26,BRL,UZS,reference,2402.81
2023-06-26,BYN,UZS,reference,4544.02
2023-06-26,CAD,UZS,reference,8689.73
2023-06-26,CHF,UZS,reference,12746.8
2023-06-26,CNY,UZS,reference,1597.54
2023-06-26,CUP,UZS,reference,477.9
2023-06-26,CZK,UZS,reference,526.3
2023-06-26,DKK,UZS,reference,1672.36
2023-06-26,DZD,UZS,reference,84.44
2023-06-26,EGP,UZS,reference,371.18
2023-06-26,EUR,UZS,reference,12457.1
2023-06-26,GBP,UZS,reference,14589.29
2023-06-26,GEL,UZS,reference,4369.36
2023-06-26,HKD,UZS,reference,1464.92
2023-06-26,HUF,UZS,reference,33.67
2023-06-26,IDR,UZS,reference,0.765
2023-06-26,ILS,UZS,reference,3164.54
2023-06-26,INR,UZS,reference,139.81
2023-06-26,IQD,UZS,reference,8.76
2023-06-26,IRR,UZS,reference,0.273
2023-06-26,ISK,UZS,reference,83.66
2023-06-26,JOD,UZS,reference,16165.71
2023-06-26,JPY,UZS,reference,80.08
2023-06-26,KGS,UZS,reference,131.34
2023-06-26,KHR,UZS,reference,2.78
2023-06-26,KRW,UZS,reference,8.76
2023-06-26,KWD,UZS,reference,37287.29
2023-06-26,KZT,UZS,reference,25.61
2023-06-26,LAK,UZS,reference,0.6
2023-06-26,LBP,UZS,reference,0.76
2023-06-26,LYD,UZS,reference,2394.78
2023-06-26,MAD,UZS,reference,1145.47
2023-06-26,MDL,UZS,reference,638.48
2023-06-26,MMK,UZS,reference,5.46
2023-06-26,MNT,UZS,reference,3.32
2023-06-26,MXN,UZS,reference,665.01
2023-06-26,MYR,UZS,reference,2452.6
2023-06-26,NOK,UZS,reference,1057.04
2023-06-26,NZD,UZS,reference,7037.73
2023-06-26,OMR,UZS,reference,29791.09
2023-06-26,PHP,UZS,reference,205.65
2023-06-26,PKR,UZS,reference,40.03
2023-06-26,PLN,UZS,reference,2805.74
2023-06-26,QAR,UZS,reference,3147.61
2023-06-26,RON,UZS,reference,2514.04
2023-06-26,RSD,UZS,reference,106.22
2023-06-26,RUB,UZS,reference,136.51
2023-06-26,SAR,UZS,reference,3057.49
2023-06-26,SDG,UZS,reference,19.07
2023-06-26,SEK,UZS,reference,1065.93
2023-06-26,SGD,UZS,reference,8479.02
2023-06-26,SYP,UZS,reference,4.57
2023-06-26,THB,UZS,reference,325.7
2023-06-26,TJS,UZS,reference,1049.85
2023-06-26,TMT,UZS,reference,3277.02
2023-06-26,TND,UZS,reference,3712.68
2023-06-26,TRY,UZS,reference,444.91
2023-06-26,UAH,UZS,reference,310.55
2023-06-26,USD,UZS,reference,11469.57
2023-06-26,UYU,UZS,reference,303.55
2023-06-26,VES,UZS,reference,416.96
2023-06-26,VND,UZS,reference,0.488
2023-06-26,XDR,UZS,reference,15378.86
2023-06-26,YER,UZS,reference,45.84
2023-06-26,ZAR,UZS,reference,614.65
2023-06-27,AED,UZS,reference,3127.72
2023-06-27,AFN,UZS,reference,133.83
2023-06-27,AMD,UZS,reference,29.69
2023-06-27,ARS,UZS,reference,45.4
2023-06-27,AUD,UZS,reference,7664.87
2023-06-27,AZN,UZS,reference,6757.72
2023-06-27,BDT,UZS,reference,105.11
2023-06-27,BGN,UZS,reference,6400.07
2023-06-27,BHD,UZS,reference,30472.47
2023-06-27,BND,UZS,reference,8490.22
2023-06-27,BRL,UZS,reference,2399.86
2023-06-27,BYN,UZS,reference,4551.37
2023-06-27,CAD,UZS,reference,8724.93
2023-06-27,CHF,UZS,reference,12843.06
2023-06-27,CNY,UZS,reference,1587.41
2023-06-27,CUP,UZS,reference,478.67
2023-06-27,CZK,UZS,reference,529.24
2023-06-27,DKK,UZS,reference,1681.27
2023-06-27,DZD,UZS,reference,84.68
2023-06-27,EGP,UZS,reference,371.78
2023-06-27,EUR,UZS,reference,12518.6
2023-06-27,GBP,UZS,reference,14625.53
2023-06-27,GEL,UZS,reference,4376.43
2023-06-27,HKD,UZS,reference,1467.51
2023-06-27,HUF,UZS,reference,33.91
2023-06-27,IDR,UZS,reference,0.765
2023-06-27,ILS,UZS,reference,3164.25
2023-06-27,INR,UZS,reference,140.01
2023-06-27,IQD,UZS,reference,8.78
2023-06-27,IRR,UZS,reference,0.274
2023-06-27,ISK,UZS,reference,84.07
2023-06-27,JOD,UZS,reference,16191.85
2023-06-27,JPY,UZS,reference,80.2
2023-06-27,KGS,UZS,reference,131.56
2023-06-27,KHR,UZS,reference,2.79
2023-06-27,KRW,UZS,reference,8.78
2023-06-27,KWD,UZS,reference,37371.89
2023-06-27,KZT,UZS,reference,25.51
2023-06-27,LAK,UZS,reference,0.6
2023-06-27,LBP,UZS,reference,0.77
2023-06-27,LYD,UZS,reference,2398.66
2023-06-27,MAD,UZS,reference,1151.91
2023-06-27,MDL,UZS,reference,632.43
2023-06-27,MMK,UZS,reference,5.47
2023-06-27,MNT,UZS,reference,3.33
2023-06-27,MXN,UZS,reference,670.88
2023-06-27,MYR,UZS,reference,2458.14
2023-06-27,NOK,UZS,reference,1065.68
2023-06-27,NZD,UZS,reference,7074.38
2023-06-27,OMR,UZS,reference,29878.08
2023-06-27,PHP,UZS,reference,206.08
2023-06-27,PKR,UZS,reference,40.12
2023-06-27,PLN,UZS,reference,2822.15
2023-06-27,QAR,UZS,reference,3154.34
2023-06-27,RON,UZS,reference,2526.19
2023-06-27,RSD,UZS,reference,106.76
2023-06-27,RUB,UZS,reference,135.78
2023-06-27,SAR,UZS,reference,3062.44
2023-06-27,SDG,UZS,reference,19.1
2023-06-27,SEK,UZS,reference,1072.12
2023-06-27,SGD,UZS,reference,8490.22
2023-06-27,SYP,UZS,reference,4.57
2023-06-27,THB,UZS,reference,326.37
2023-06-27,TJS,UZS,reference,1052.03
2023-06-27,TMT,UZS,reference,3282.32
2023-06-27,TND,UZS,reference,3710.15
2023-06-27,TRY,UZS,reference,443.21
2023-06-27,UAH,UZS,reference,311.07
2023-06-27,USD,UZS,reference,11488.12
2023-06-27,UYU,UZS,reference,304.04
2023-06-27,VES,UZS,reference,416.61
2023-06-27,VND,UZS,reference,0.488
2023-06-27,XDR,UZS,reference,15318.15
2023-06-27,YER,UZS,reference,45.91
2023-06-27,ZAR,UZS,reference,618.01
2023-07-03,AED,UZS,reference,3136.9
2023-07-03,AFN,UZS,reference,133.9
2023-07-03,AMD,UZS,reference,29.74
2023-07-03,ARS,UZS,reference,45.29
2023-07-03,AUD,UZS,reference,7708.3
2023-07-03,AZN,UZS,reference,6777.72
2023-07-03,BDT,UZS,reference,106.51
2023-07-03,BGN,UZS,reference,6444.87
2023-07-03,BHD,UZS,reference,30562.68
2023-07-03,BND,UZS,reference,8534.91
2023-07-03,BRL,UZS,reference,2416.15
2023-07-03,BYN,UZS,reference,4564.85
2023-07-03,CAD,UZS,reference,8767.41
2023-07-03,CHF,UZS,reference,12873.89
2023-07-03,CNY,UZS,reference,1596.04
2023-07-03,CUP,UZS,reference,480.09
2023-07-03,CZK,UZS,reference,533.93
2023-07-03,DKK,UZS,reference,1692.69
2023-07-03,DZD,UZS,reference,85.01
2023-07-03,EGP,UZS,reference,372.88
2023-07-03,EUR,UZS,reference,12606.36
2023-07-03,GBP,UZS,reference,14655
2023-07-03,GEL,UZS,reference,4389.38
2023-07-03,HKD,UZS,reference,1471.07
2023-07-03,HUF,UZS,reference,34.19
2023-07-03,IDR,UZS,reference,0.769
2023-07-03,ILS,UZS,reference,3172.74
2023-07-03,INR,UZS,reference,140.46
2023-07-03,IQD,UZS,reference,8.8
2023-07-03,IRR,UZS,reference,0.274
2023-07-03,ISK,UZS,reference,84.66
2023-07-03,JOD,UZS,reference,16239.79
2023-07-03,JPY,UZS,reference,80.11
2023-07-03,KGS,UZS,reference,131.91
2023-07-03,KHR,UZS,reference,2.79
2023-07-03,KRW,UZS,reference,8.85
2023-07-03,KWD,UZS,reference,37506.93
2023-07-03,KZT,UZS,reference,25.53
2023-07-03,LAK,UZS,reference,0.61
2023-07-03,LBP,UZS,reference,0.77
2023-07-03,LYD,UZS,reference,2396.35
2023-07-03,MAD,UZS,reference,1163.98
2023-07-03,MDL,UZS,reference,632.22
2023-07-03,MMK,UZS,reference,5.49
2023-07-03,MNT,UZS,reference,3.34
2023-07-03,MXN,UZS,reference,673.41
2023-07-03,MYR,UZS,reference,2469.38
2023-07-03,NOK,UZS,reference,1072.25
2023-07-03,NZD,UZS,reference,7114.92
2023-07-03,OMR,UZS,reference,29927.61
2023-07-03,PHP,UZS,reference,208.19
2023-07-03,PKR,UZS,reference,40.46
2023-07-03,PLN,UZS,reference,2847.22
2023-07-03,QAR,UZS,reference,3162.99
2023-07-03,RON,UZS,reference,2539.48
2023-07-03,RSD,UZS,reference,107.53
2023-07-03,RUB,UZS,reference,135.63
2023-07-03,SAR,UZS,reference,3072.16
2023-07-03,SDG,UZS,reference,19.16
2023-07-03,SEK,UZS,reference,1074.61
2023-07-03,SGD,UZS,reference,8534.91
2023-07-03,SYP,UZS,reference,4.59
2023-07-03,THB,UZS,reference,326.5
2023-07-03,TJS,UZS,reference,1055.14
2023-07-03,TMT,UZS,reference,3292.04
2023-07-03,TND,UZS,reference,3744.84
2023-07-03,TRY,UZS,reference,442.4
2023-07-03,UAH,UZS,reference,311.99
2023-07-03,USD,UZS,reference,11522.13
2023-07-03,UYU,UZS,reference,306.81
2023-07-03,VES,UZS,reference,417.73
2023-07-03,VND,UZS,reference,0.49000000000000005
2023-07-03,XDR,UZS,reference,15374.89
2023-07-03,YER,UZS,reference,46.05
2023-07-03,ZAR,UZS,reference,623.94
2023-07-04,AED,UZS,reference,3140.57
2023-07-04,AFN,UZS,reference,134.05
2023-07-04,AMD,UZS,reference,29.82
2023-07-04,ARS,UZS,reference,44.93
2023-07-04,AUD,UZS,reference,7669.61
2023-07-04,AZN,UZS,reference,6785.29
2023-07-04,BDT,UZS,reference,106.59
2023-07-04,BGN,UZS,reference,6422.6
2023-07-04,BHD,UZS,reference,30596.79
2023-07-04,BND,UZS,reference,8528.01
2023-07-04,BRL,UZS,reference,2410.25
2023-07-04,BYN,UZS,reference,4569.94
2023-07-04,CAD,UZS,reference,8699.09
2023-07-04,CHF,UZS,reference,12822.35
2023-07-04,CNY,UZS,reference,1591.98
2023-07-04,CUP,UZS,reference,480.62
2023-07-04,CZK,UZS,reference,529.4
2023-07-04,DKK,UZS,reference,1686.65
2023-07-04,DZD,UZS,reference,84.94
2023-07-04,EGP,UZS,reference,373.3
2023-07-04,EUR,UZS,reference,12561.6
2023-07-04,GBP,UZS,reference,14614.83
2023-07-04,GEL,UZS,reference,4428.02
2023-07-04,HKD,UZS,reference,1472.26
2023-07-04,HUF,UZS,reference,33.59
2023-07-04,IDR,UZS,reference,0.768
2023-07-04,ILS,UZS,reference,3105.81
2023-07-04,INR,UZS,reference,140.74
2023-07-04,IQD,UZS,reference,8.81
2023-07-04,IRR,UZS,reference,0.275
2023-07-04,ISK,UZS,reference,84.36
2023-07-04,JOD,UZS,reference,16257.91
2023-07-04,JPY,UZS,reference,79.77
2023-07-04,KGS,UZS,reference,132.24
2023-07-04,KHR,UZS,reference,2.8
2023-07-04,KRW,UZS,reference,8.83
2023-07-04,KWD,UZS,reference,37512.16
2023-07-04,KZT,UZS,reference,25.7
2023-07-04,LAK,UZS,reference,0.6
2023-07-04,LBP,UZS,reference,0.77
2023-07-04,LYD,UZS,reference,2399.02
2023-07-04,MAD,UZS,reference,1171.92
2023-07-04,MDL,UZS,reference,628.61
2023-07-04,MMK,UZS,reference,5.49
2023-07-04,MNT,UZS,reference,3.35
2023-07-04,MXN,UZS,reference,673.82
2023-07-04,MYR,UZS,reference,2471.34
2023-07-04,NOK,UZS,reference,1074.21
2023-07-04,NZD,UZS,reference,7083.64
2023-07-04,OMR,UZS,reference,29961.01
2023-07-04,PHP,UZS,reference,208.65
2023-07-04,PKR,UZS,reference,40.26
2023-07-04,PLN,UZS,reference,2833.87
2023-07-04,QAR,UZS,reference,3165.21
2023-07-04,RON,UZS,reference,2536.17
2023-07-04,RSD,UZS,reference,107.17
2023-07-04,RUB,UZS,reference,129.09
2023-07-04,SAR,UZS,reference,3075.18
2023-07-04,SDG,UZS,reference,19.18
2023-07-04,SEK,UZS,reference,1064.06
2023-07-04,SGD,UZS,reference,8528.01
2023-07-04,SYP,UZS,reference,4.59
2023-07-04,THB,UZS,reference,327.42
2023-07-04,TJS,UZS,reference,1055.83
2023-07-04,TMT,UZS,reference,3295.71
2023-07-04,TND,UZS,reference,3717.73
2023-07-04,TRY,UZS,reference,442.42
2023-07-04,UAH,UZS,reference,312.31
2023-07-04,USD,UZS,reference,11534.99
2023-07-04,UYU,UZS,reference,307.31
2023-07-04,VES,UZS,reference,412.24
2023-07-04,VND,UZS,reference,0.487
2023-07-04,XDR,UZS,reference,15342.35
2023-07-04,YER,UZS,reference,46.1
2023-07-04,ZAR,UZS,reference,615.25
2023-07-05,AED,UZS,reference,3142.03
2023-07-05,AFN,UZS,reference,133.18
2023-07-05,AMD,UZS,reference,29.83
2023-07-05,ARS,UZS,reference,44.74
2023-07-05,AUD,UZS,reference,7717.47
2023-07-05,AZN,UZS,reference,6788.82
2023-07-05,BDT,UZS,reference,105.95
2023-07-05,BGN,UZS,reference,6430.6
2023-07-05,BHD,UZS,reference,30612.73
2023-07-05,BND,UZS,reference,8555.23
2023-07-05,BRL,UZS,reference,2400.42
2023-07-05,BYN,UZS,reference,4616.4
2023-07-05,CAD,UZS,reference,8720.06
2023-07-05,CHF,UZS,reference,12890.65
2023-07-05,CNY,UZS,reference,1598.43
2023-07-05,CUP,UZS,reference,480.88
2023-07-05,CZK,UZS,reference,530.23
2023-07-05,DKK,UZS,reference,1688.86
2023-07-05,DZD,UZS,reference,85.08
2023-07-05,EGP,UZS,reference,373.19
2023-07-05,EUR,UZS,reference,12578.54
2023-07-05,GBP,UZS,reference,14653.61
2023-07-05,GEL,UZS,reference,4435.43
2023-07-05,HKD,UZS,reference,1473.76
2023-07-05,HUF,UZS,reference,33.51
2023-07-05,IDR,UZS,reference,0.77
2023-07-05,ILS,UZS,reference,3112.8
2023-07-05,INR,UZS,reference,140.7
2023-07-05,IQD,UZS,reference,8.81
2023-07-05,IRR,UZS,reference,0.273
2023-07-05,ISK,UZS,reference,84.47
2023-07-05,JOD,UZS,reference,16268.68
2023-07-05,JPY,UZS,reference,79.91
2023-07-05,KGS,UZS,reference,131.9
2023-07-05,KHR,UZS,reference,2.8
2023-07-05,KRW,UZS,reference,8.88
2023-07-05,KWD,UZS,reference,37568.36
2023-07-05,KZT,UZS,reference,25.88
2023-07-05,LAK,UZS,reference,0.6
2023-07-05,LBP,UZS,reference,0.76
2023-07-05,LYD,UZS,reference,2400.27
2023-07-05,MAD,UZS,reference,1177.95
2023-07-05,MDL,UZS,reference,627.06
2023-07-05,MMK,UZS,reference,5.5
2023-07-05,MNT,UZS,reference,3.35
2023-07-05,MXN,UZS,reference,677.72
2023-07-05,MYR,UZS,reference,2480.87
2023-07-05,NOK,UZS,reference,1083.46
2023-07-05,NZD,UZS,reference,7136.95
2023-07-05,OMR,UZS,reference,29968.84
2023-07-05,PHP,UZS,reference,208.94
2023-07-05,PKR,UZS,reference,41.97
2023-07-05,PLN,UZS,reference,2842.26
2023-07-05,QAR,UZS,reference,3166.86
2023-07-05,RON,UZS,reference,2540.9
2023-07-05,RSD,UZS,reference,107.3
2023-07-05,RUB,UZS,reference,128.79
2023-07-05,SAR,UZS,reference,3077.19
2023-07-05,SDG,UZS,reference,19.2
2023-07-05,SEK,UZS,reference,1066.58
2023-07-05,SGD,UZS,reference,8555.23
2023-07-05,SYP,UZS,reference,4.59
2023-07-05,THB,UZS,reference,330.88
2023-07-05,TJS,UZS,reference,1054.94
2023-07-05,TMT,UZS,reference,3297.43
2023-07-05,TND,UZS,reference,3722.78
2023-07-05,TRY,UZS,reference,442.85
2023-07-05,UAH,UZS,reference,312.5
2023-07-05,USD,UZS,reference,11541
2023-07-05,UYU,UZS,reference,307.55
2023-07-05,VES,UZS,reference,412.46
2023-07-05,VND,UZS,reference,0.487
2023-07-05,XDR,UZS,reference,15350.34
2023-07-05,YER,UZS,reference,46.1
2023-07-05,ZAR,UZS,reference,617.42
2023-07-06,AED,UZS,reference,3139.17
2023-07-06,AFN,UZS,reference,133.05
2023-07-06,AMD,UZS,reference,29.8
2023-07-06,ARS,UZS,reference,44.48
2023-07-06,AUD,UZS,reference,7693.13
2023-07-06,AZN,UZS,reference,6782.63
2023-07-06,BDT,UZS,reference,106.32
2023-07-06,BGN,UZS,reference,6422.23
2023-07-06,BHD,UZS,reference,30584.8
2023-07-06,BND,UZS,reference,8527.82
2023-07-06,BRL,UZS,reference,2381.69
2023-07-06,BYN,UZS,reference,4568.15
2023-07-06,CAD,UZS,reference,8687.82
2023-07-06,CHF,UZS,reference,12833.02
2023-07-06,CNY,UZS,reference,1591.95
2023-07-06,CUP,UZS,reference,480.44
2023-07-06,CZK,UZS,reference,528.27
2023-07-06,DKK,UZS,reference,1686.6
2023-07-06,DZD,UZS,reference,84.93
2023-07-06,EGP,UZS,reference,373.15
2023-07-06,EUR,UZS,reference,12561.29
2023-07-06,GBP,UZS,reference,14660.99
2023-07-06,GEL,UZS,reference,4434.8
2023-07-06,HKD,UZS,reference,1473.47
2023-07-06,HUF,UZS,reference,33.2
2023-07-06,IDR,UZS,reference,0.768
2023-07-06,ILS,UZS,reference,3114.07
2023-07-06,INR,UZS,reference,140.22
2023-07-06,IQD,UZS,reference,8.8
2023-07-06,IRR,UZS,reference,0.275
2023-07-06,ISK,UZS,reference,84.13
2023-07-06,JOD,UZS,reference,16253.83
2023-07-06,JPY,UZS,reference,79.91
2023-07-06,KGS,UZS,reference,132.02
2023-07-06,KHR,UZS,reference,2.79
2023-07-06,KRW,UZS,reference,8.87
2023-07-06,KWD,UZS,reference,37521.87
2023-07-06,KZT,UZS,reference,25.89
2023-07-06,LAK,UZS,reference,0.6
2023-07-06,LBP,UZS,reference,0.77
2023-07-06,LYD,UZS,reference,2398.08
2023-07-06,MAD,UZS,reference,1184.86
2023-07-06,MDL,UZS,reference,627.51
2023-07-06,MMK,UZS,reference,5.49
2023-07-06,MNT,UZS,reference,3.34
2023-07-06,MXN,UZS,reference,676.15
2023-07-06,MYR,UZS,reference,2478.07
2023-07-06,NOK,UZS,reference,1079.62
2023-07-06,NZD,UZS,reference,7141.97
2023-07-06,OMR,UZS,reference,29949.27
2023-07-06,PHP,UZS,reference,207.91
2023-07-06,PKR,UZS,reference,41.63
2023-07-06,PLN,UZS,reference,2821.74
2023-07-06,QAR,UZS,reference,3164.23
2023-07-06,RON,UZS,reference,2539.02
2023-07-06,RSD,UZS,reference,107.15
2023-07-06,RUB,UZS,reference,127.21
2023-07-06,SAR,UZS,reference,3074.22
2023-07-06,SDG,UZS,reference,19.17
2023-07-06,SEK,UZS,reference,1063.16
2023-07-06,SGD,UZS,reference,8527.82
2023-07-06,SYP,UZS,reference,4.59
2023-07-06,THB,UZS,reference,330.53
2023-07-06,TJS,UZS,reference,1053.97
2023-07-06,TMT,UZS,reference,3294.42
2023-07-06,TND,UZS,reference,3737.47
2023-07-06,TRY,UZS,reference,441.92
2023-07-06,UAH,UZS,reference,312.21
2023-07-06,USD,UZS,reference,11530.47
2023-07-06,UYU,UZS,reference,308.1
2023-07-06,VES,UZS,reference,409.91
2023-07-06,VND,UZS,reference,0.485
2023-07-06,XDR,UZS,reference,15336.33
2023-07-06,YER,UZS,reference,46.08
2023-07-06,ZAR,UZS,reference,614.43
2023-07-07,AED,UZS,reference,3145.74
2023-07-07,AFN,UZS,reference,134.01
2023-07-07,AMD,UZS,reference,29.88
