date,base,quote,type,value
2020-08-18,CNY,KRW,reference,170.83
2020-08-18,CNY,MXN,reference,3.195
2020-08-18,CNY,MYR,reference,0.60428
2020-08-18,CNY,NOK,reference,1.2755
2020-08-18,CNY,PLN,reference,0.53377
2020-08-18,CNY,RUB,reference,10.6301
2020-08-18,CNY,SAR,reference,0.54097
2020-08-18,CNY,SEK,reference,1.2524
2020-08-18,CNY,THB,reference,4.4941
2020-08-18,CNY,TRY,reference,1.06508
2020-08-18,CNY,ZAR,reference,2.5254
2020-08-18,EUR,CNY,reference,8.2328
2020-08-18,GBP,CNY,reference,9.0862
2020-08-18,HKD,CNY,reference,0.89448
2020-08-18,JPY,CNY,reference,0.065388
2020-08-18,NZD,CNY,reference,4.5421
2020-08-18,SGD,CNY,reference,5.0679
2020-08-18,USD,CNY,reference,6.9325
2020-08-19,AUD,CNY,reference,5.0105
2020-08-19,CAD,CNY,reference,5.2549
2020-08-19,CHF,CNY,reference,7.6564
2020-08-19,CNY,AED,reference,0.53122
2020-08-19,CNY,DKK,reference,0.9017
2020-08-19,CNY,HUF,reference,42.232
2020-08-19,CNY,KRW,reference,171.07
2020-08-19,CNY,MXN,reference,3.2026
2020-08-19,CNY,MYR,reference,0.60446
2020-08-19,CNY,NOK,reference,1.2771
2020-08-19,CNY,PLN,reference,0.53009
2020-08-19,CNY,RUB,reference,10.5479
2020-08-19,CNY,SAR,reference,0.54245
2020-08-19,CNY,SEK,reference,1.249
2020-08-19,CNY,THB,reference,4.5039
2020-08-19,CNY,TRY,reference,1.06645
2020-08-19,CNY,ZAR,reference,2.5039
2020-08-19,EUR,CNY,reference,8.2579
2020-08-19,GBP,CNY,reference,9.1598
2020-08-19,HKD,CNY,reference,0.89247
2020-08-19,JPY,CNY,reference,0.065659
2020-08-19,NZD,CNY,reference,4.5659
2020-08-19,SGD,CNY,reference,5.0699
2020-08-19,USD,CNY,reference,6.9168
2020-08-20,AUD,CNY,reference,4.9789
2020-08-20,CAD,CNY,reference,5.2429
2020-08-20,CHF,CNY,reference,7.5724
2020-08-20,CNY,AED,reference,0.53028
2020-08-20,CNY,DKK,reference,0.9075
2020-08-20,CNY,HUF,reference,42.4994
2020-08-20,CNY,KRW,reference,170.78
2020-08-20,CNY,MXN,reference,3.1989
2020-08-20,CNY,MYR,reference,0.6026
2020-08-20,CNY,NOK,reference,1.2861
2020-08-20,CNY,PLN,reference,0.53609
2020-08-20,CNY,RUB,reference,10.5726
2020-08-20,CNY,SAR,reference,0.54147
2020-08-20,CNY,SEK,reference,1.2554
2020-08-20,CNY,THB,reference,4.5174
2020-08-20,CNY,TRY,reference,1.05129
2020-08-20,CNY,ZAR,reference,2.492
2020-08-20,EUR,CNY,reference,8.2059
2020-08-20,GBP,CNY,reference,9.082
2020-08-20,HKD,CNY,reference,0.89385
2020-08-20,JPY,CNY,reference,0.065332
2020-08-20,NZD,CNY,reference,4.5472
2020-08-20,SGD,CNY,reference,5.0553
2020-08-20,USD,CNY,reference,6.9274
2020-08-21,AUD,CNY,reference,4.974
2020-08-21,CAD,CNY,reference,5.2428
2020-08-21,CHF,CNY,reference,7.6144
2020-08-21,CNY,AED,reference,0.53174
2020-08-21,CNY,DKK,reference,0.9081
2020-08-21,CNY,HUF,reference,42.5229
2020-08-21,CNY,KRW,reference,171.52
2020-08-21,CNY,MXN,reference,3.1981
2020-08-21,CNY,MYR,reference,0.60432
2020-08-21,CNY,NOK,reference,1.2894
2020-08-21,CNY,PLN,reference,0.53449
2020-08-21,CNY,RUB,reference,10.6845
2020-08-21,CNY,SAR,reference,0.54299
2020-08-21,CNY,SEK,reference,1.2598
2020-08-21,CNY,THB,reference,4.5448
2020-08-21,CNY,TRY,reference,1.05691
2020-08-21,CNY,ZAR,reference,2.4973
2020-08-21,EUR,CNY,reference,8.1987
2020-08-21,GBP,CNY,reference,9.132
2020-08-21,HKD,CNY,reference,0.89167
2020-08-21,JPY,CNY,reference,0.065352
2020-08-21,NZD,CNY,reference,4.5143
2020-08-21,SGD,CNY,reference,5.055
2020-08-21,USD,CNY,reference,6.9107
2020-08-24,AUD,CNY,reference,4.9584
2020-08-24,CAD,CNY,reference,5.2523
2020-08-24,CHF,CNY,reference,7.5901
2020-08-24,CNY,AED,reference,0.53081
2020-08-24,CNY,DKK,reference,0.9117
2020-08-24,CNY,HUF,reference,42.9223
2020-08-24,CNY,KRW,reference,171.95
2020-08-24,CNY,MXN,reference,3.1731
2020-08-24,CNY,MYR,reference,0.60371
2020-08-24,CNY,NOK,reference,1.302
2020-08-24,CNY,PLN,reference,0.54005
2020-08-24,CNY,RUB,reference,10.8011
2020-08-24,CNY,SAR,reference,0.54204
2020-08-24,CNY,SEK,reference,1.2693
2020-08-24,CNY,THB,reference,4.5595
2020-08-24,CNY,TRY,reference,1.05826
2020-08-24,CNY,ZAR,reference,2.4763
2020-08-24,EUR,CNY,reference,8.1668
2020-08-24,GBP,CNY,reference,9.0639
2020-08-24,HKD,CNY,reference,0.89279
2020-08-24,JPY,CNY,reference,0.065381
2020-08-24,NZD,CNY,reference,4.5261
2020-08-24,SGD,CNY,reference,5.0449
2020-08-24,USD,CNY,reference,6.9194
2020-08-25,AUD,CNY,reference,4.9562
2020-08-25,CAD,CNY,reference,5.2327
2020-08-25,CHF,CNY,reference,7.5857
2020-08-25,CNY,AED,reference,0.53093
2020-08-25,CNY,DKK,reference,0.9124
2020-08-25,CNY,HUF,reference,43.1352
2020-08-25,CNY,KRW,reference,171.87
2020-08-25,CNY,MXN,reference,3.1792
2020-08-25,CNY,MYR,reference,0.60359
2020-08-25,CNY,NOK,reference,1.301
2020-08-25,CNY,PLN,reference,0.53866
2020-08-25,CNY,RUB,reference,10.7623
2020-08-25,CNY,SAR,reference,0.54214
2020-08-25,CNY,SEK,reference,1.2705
2020-08-25,CNY,THB,reference,4.5516
2020-08-25,CNY,TRY,reference,1.06601
2020-08-25,CNY,ZAR,reference,2.4512
2020-08-25,EUR,CNY,reference,8.1586
2020-08-25,GBP,CNY,reference,9.0409
2020-08-25,HKD,CNY,reference,0.89266
2020-08-25,JPY,CNY,reference,0.065277
2020-08-25,NZD,CNY,reference,4.5125
2020-08-25,SGD,CNY,reference,5.0477
2020-08-25,USD,CNY,reference,6.9183
2020-08-26,AUD,CNY,reference,4.9723
2020-08-26,CAD,CNY,reference,5.246
2020-08-26,CHF,CNY,reference,7.6088
2020-08-26,CNY,AED,reference,0.53168
2020-08-26,CNY,DKK,reference,0.9105
2020-08-26,CNY,HUF,reference,43.1312
2020-08-26,CNY,KRW,reference,171.8
2020-08-26,CNY,MXN,reference,3.1714
2020-08-26,CNY,MYR,reference,0.60339
2020-08-26,CNY,NOK,reference,1.2961
2020-08-26,CNY,PLN,reference,0.53791
2020-08-26,CNY,RUB,reference,10.8991
2020-08-26,CNY,SAR,reference,0.54289
2020-08-26,CNY,SEK,reference,1.2673
2020-08-26,CNY,THB,reference,4.5522
2020-08-26,CNY,TRY,reference,1.07073
2020-08-26,CNY,ZAR,reference,2.4363
2020-08-26,EUR,CNY,reference,8.1753
2020-08-26,GBP,CNY,reference,9.0828
2020-08-26,HKD,CNY,reference,0.8913
2020-08-26,JPY,CNY,reference,0.064952
2020-08-26,NZD,CNY,reference,4.5242
2020-08-26,SGD,CNY,reference,5.0503
2020-08-26,USD,CNY,reference,6.9079
2020-08-27,AUD,CNY,reference,4.9845
2020-08-27,CAD,CNY,reference,5.2383
2020-08-27,CHF,CNY,reference,7.5849
2020-08-27,CNY,AED,reference,0.53358
2020-08-27,CNY,DKK,reference,0.9133
2020-08-27,CNY,HUF,reference,43.656
2020-08-27,CNY,KRW,reference,172.2
2020-08-27,CNY,MXN,reference,3.1872
2020-08-27,CNY,MYR,reference,0.60554
2020-08-27,CNY,NOK,reference,1.2886
2020-08-27,CNY,PLN,reference,0.5414
2020-08-27,CNY,RUB,reference,10.96
2020-08-27,CNY,SAR,reference,0.54484
2020-08-27,CNY,SEK,reference,1.266
2020-08-27,CNY,THB,reference,4.5433
2020-08-27,CNY,TRY,reference,1.07001
2020-08-27,CNY,ZAR,reference,2.4501
2020-08-27,EUR,CNY,reference,8.1498
2020-08-27,GBP,CNY,reference,9.0984
2020-08-27,HKD,CNY,reference,0.88905
2020-08-27,JPY,CNY,reference,0.065022
2020-08-27,NZD,CNY,reference,4.5631
2020-08-27,SGD,CNY,reference,5.0425
2020-08-27,USD,CNY,reference,6.8903
2020-08-28,AUD,CNY,reference,4.9999
2020-08-28,CAD,CNY,reference,5.247
2020-08-28,CHF,CNY,reference,7.5739
2020-08-28,CNY,AED,reference,0.53332
2020-08-28,CNY,DKK,reference,0.9145
2020-08-28,CNY,HUF,reference,43.7426
2020-08-28,CNY,KRW,reference,172.19
2020-08-28,CNY,MXN,reference,3.2149
2020-08-28,CNY,MYR,reference,0.60577
2020-08-28,CNY,NOK,reference,1.2938
2020-08-28,CNY,PLN,reference,0.54184
2020-08-28,CNY,RUB,reference,10.8808
2020-08-28,CNY,SAR,reference,0.54457
2020-08-28,CNY,SEK,reference,1.2669
2020-08-28,CNY,THB,reference,4.5393
2020-08-28,CNY,TRY,reference,1.06846
2020-08-28,CNY,ZAR,reference,2.476
2020-08-28,EUR,CNY,reference,8.1391
2020-08-28,GBP,CNY,reference,9.0888
2020-08-28,HKD,CNY,reference,0.88891
2020-08-28,JPY,CNY,reference,0.064581
2020-08-28,NZD,CNY,reference,4.5735
2020-08-28,SGD,CNY,reference,5.0411
2020-08-28,USD,CNY,reference,6.8891
2020-08-31,AUD,CNY,reference,5.0482
2020-08-31,CAD,CNY,reference,5.2393
2020-08-31,CHF,CNY,reference,7.5848
2020-08-31,CNY,AED,reference,0.53578
2020-08-31,CNY,DKK,reference,0.9116
2020-08-31,CNY,HUF,reference,43.3452
2020-08-31,CNY,KRW,reference,172.3
2020-08-31,CNY,MXN,reference,3.1742
2020-08-31,CNY,MYR,reference,0.60754
2020-08-31,CNY,NOK,reference,1.2813
2020-08-31,CNY,PLN,reference,0.53728
2020-08-31,CNY,RUB,reference,10.7991
2020-08-31,CNY,SAR,reference,0.5471
2020-08-31,CNY,SEK,reference,1.2584
2020-08-31,CNY,THB,reference,4.5392
2020-08-31,CNY,TRY,reference,1.0692
2020-08-31,CNY,ZAR,reference,2.419
2020-08-31,EUR,CNY,reference,8.1649
2020-08-31,GBP,CNY,reference,9.1522
2020-08-31,HKD,CNY,reference,0.8852
2020-08-31,JPY,CNY,reference,0.064957
2020-08-31,NZD,CNY,reference,4.6193
2020-08-31,SGD,CNY,reference,5.0482
2020-08-31,USD,CNY,reference,6.8605
2020-09-01,AUD,CNY,reference,5.0532
2020-09-01,CAD,CNY,reference,5.2512
2020-09-01,CHF,CNY,reference,7.5753
2020-09-01,CNY,AED,reference,0.53642
2020-09-01,CNY,DKK,reference,0.9103
2020-09-01,CNY,HUF,reference,43.4465
2020-09-01,CNY,KRW,reference,173.29
2020-09-01,CNY,MXN,reference,3.2
2020-09-01,CNY,MYR,reference,0.60734
2020-09-01,CNY,NOK,reference,1.2748
2020-09-01,CNY,PLN,reference,0.5377
2020-09-01,CNY,RUB,reference,10.7753
2020-09-01,CNY,SAR,reference,0.54773
2020-09-01,CNY,SEK,reference,1.2627
2020-09-01,CNY,THB,reference,4.5374
2020-09-01,CNY,TRY,reference,1.07432
2020-09-01,CNY,ZAR,reference,2.4748
2020-09-01,EUR,CNY,reference,8.1773
2020-09-01,GBP,CNY,reference,9.1518
2020-09-01,HKD,CNY,reference,0.88383
2020-09-01,JPY,CNY,reference,0.064646
2020-09-01,NZD,CNY,reference,4.6134
2020-09-01,SGD,CNY,reference,5.0347
2020-09-01,USD,CNY,reference,6.8498
2020-09-02,AUD,CNY,reference,5.0402
2020-09-02,CAD,CNY,reference,5.2346
2020-09-02,CHF,CNY,reference,7.5141
2020-09-02,CNY,AED,reference,0.53744
2020-09-02,CNY,DKK,reference,0.9139
2020-09-02,CNY,HUF,reference,43.6939
2020-09-02,CNY,KRW,reference,173.44
2020-09-02,CNY,MXN,reference,3.184
2020-09-02,CNY,MYR,reference,0.60636
2020-09-02,CNY,NOK,reference,1.2812
2020-09-02,CNY,PLN,reference,0.53875
2020-09-02,CNY,RUB,reference,10.7682
2020-09-02,CNY,SAR,reference,0.54878
2020-09-02,CNY,SEK,reference,1.2699
2020-09-02,CNY,THB,reference,4.5598
2020-09-02,CNY,TRY,reference,1.07798
2020-09-02,CNY,ZAR,reference,2.4348
2020-09-02,EUR,CNY,reference,8.1465
2020-09-02,GBP,CNY,reference,9.1541
2020-09-02,HKD,CNY,reference,0.88227
2020-09-02,JPY,CNY,reference,0.06452
2020-09-02,NZD,CNY,reference,4.6226
2020-09-02,SGD,CNY,reference,5.0216
2020-09-02,USD,CNY,reference,6.8376
2020-09-03,AUD,CNY,reference,5.0098
2020-09-03,CAD,CNY,reference,5.2365
2020-09-03,CHF,CNY,reference,7.4957
2020-09-03,CNY,AED,reference,0.53775
2020-09-03,CNY,DKK,reference,0.9195
2020-09-03,CNY,HUF,reference,44.247
2020-09-03,CNY,KRW,reference,173.71
2020-09-03,CNY,MXN,reference,3.1813
2020-09-03,CNY,MYR,reference,0.60662
2020-09-03,CNY,NOK,reference,1.2953
2020-09-03,CNY,PLN,reference,0.545
2020-09-03,CNY,RUB,reference,11.0403
2020-09-03,CNY,SAR,reference,0.54913
2020-09-03,CNY,SEK,reference,1.2763
2020-09-03,CNY,THB,reference,4.5794
2020-09-03,CNY,TRY,reference,1.07974
2020-09-03,CNY,ZAR,reference,2.4613
2020-09-03,EUR,CNY,reference,8.0941
2020-09-03,GBP,CNY,reference,9.1186
2020-09-03,HKD,CNY,reference,0.88151
2020-09-03,JPY,CNY,reference,0.064304
2020-09-03,NZD,CNY,reference,4.6231
2020-09-03,SGD,CNY,reference,5.0133
2020-09-03,USD,CNY,reference,6.8319
2020-09-04,AUD,CNY,reference,4.9632
2020-09-04,CAD,CNY,reference,5.2041
2020-09-04,CHF,CNY,reference,7.5145
2020-09-04,CNY,AED,reference,0.53731
2020-09-04,CNY,DKK,reference,0.9189
2020-09-04,CNY,HUF,reference,44.313
2020-09-04,CNY,KRW,reference,173.94
2020-09-04,CNY,MXN,reference,3.1745
2020-09-04,CNY,MYR,reference,0.60648
2020-09-04,CNY,NOK,reference,1.3061
2020-09-04,CNY,PLN,reference,0.54793
2020-09-04,CNY,RUB,reference,11.003
2020-09-04,CNY,SAR,reference,0.54868
2020-09-04,CNY,SEK,reference,1.2784
2020-09-04,CNY,THB,reference,4.5955
2020-09-04,CNY,TRY,reference,1.08769
2020-09-04,CNY,ZAR,reference,2.4515
2020-09-04,EUR,CNY,reference,8.0974
2020-09-04,GBP,CNY,reference,9.0694
2020-09-04,HKD,CNY,reference,0.88203
2020-09-04,JPY,CNY,reference,0.064441
2020-09-04,NZD,CNY,reference,4.5755
2020-09-04,SGD,CNY,reference,5.0067
2020-09-04,USD,CNY,reference,6.8359
2020-09-07,AUD,CNY,reference,4.981
2020-09-07,CAD,CNY,reference,5.2304
2020-09-07,CHF,CNY,reference,7.4861
2020-09-07,CNY,AED,reference,0.53711
2020-09-07,CNY,DKK,reference,0.9191
2020-09-07,CNY,HUF,reference,44.5266
2020-09-07,CNY,KRW,reference,173.73
2020-09-07,CNY,MXN,reference,3.1516
2020-09-07,CNY,MYR,reference,0.60658
2020-09-07,CNY,NOK,reference,1.3051
2020-09-07,CNY,PLN,reference,0.55073
2020-09-07,CNY,RUB,reference,11.0182
2020-09-07,CNY,SAR,reference,0.54845
2020-09-07,CNY,SEK,reference,1.2776
2020-09-07,CNY,THB,reference,4.59
2020-09-07,CNY,TRY,reference,1.08725
2020-09-07,CNY,ZAR,reference,2.4305
2020-09-07,EUR,CNY,reference,8.0958
2020-09-07,GBP,CNY,reference,9.0594
2020-09-07,HKD,CNY,reference,0.88236
2020-09-07,JPY,CNY,reference,0.064347
2020-09-07,NZD,CNY,reference,4.5904
2020-09-07,SGD,CNY,reference,5.01
2020-09-07,USD,CNY,reference,6.8386
2020-09-08,AUD,CNY,reference,4.9773
2020-09-08,CAD,CNY,reference,5.2212
2020-09-08,CHF,CNY,reference,7.4603
2020-09-08,CNY,AED,reference,0.53732
2020-09-08,CNY,DKK,reference,0.9212
2020-09-08,CNY,HUF,reference,44.5257
2020-09-08,CNY,KRW,reference,173.78
2020-09-08,CNY,MXN,reference,3.1602
2020-09-08,CNY,MYR,reference,0.608
2020-09-08,CNY,NOK,reference,1.3071
2020-09-08,CNY,PLN,reference,0.54874
2020-09-08,CNY,RUB,reference,11.0847
2020-09-08,CNY,SAR,reference,0.54871
2020-09-08,CNY,SEK,reference,1.2829
2020-09-08,CNY,THB,reference,4.5947
2020-09-08,CNY,TRY,reference,1.09043
2020-09-08,CNY,ZAR,reference,2.4464
2020-09-08,EUR,CNY,reference,8.0781
2020-09-08,GBP,CNY,reference,8.9992
2020-09-08,HKD,CNY,reference,0.88207
2020-09-08,JPY,CNY,reference,0.064314
2020-09-08,NZD,CNY,reference,4.5755
2020-09-08,SGD,CNY,reference,5.0022
2020-09-08,USD,CNY,reference,6.8364
2020-09-09,AUD,CNY,reference,4.9342
2020-09-09,CAD,CNY,reference,5.1684
2020-09-09,CHF,CNY,reference,7.4535
2020-09-09,CNY,AED,reference,0.53674
2020-09-09,CNY,DKK,reference,0.9241
2020-09-09,CNY,HUF,reference,44.3755
2020-09-09,CNY,KRW,reference,173.68
2020-09-09,CNY,MXN,reference,3.1944
2020-09-09,CNY,MYR,reference,0.60866
2020-09-09,CNY,NOK,reference,1.3383
2020-09-09,CNY,PLN,reference,0.55264
2020-09-09,CNY,RUB,reference,11.1437
2020-09-09,CNY,SAR,reference,0.54812
2020-09-09,CNY,SEK,reference,1.291
2020-09-09,CNY,THB,reference,4.5877
2020-09-09,CNY,TRY,reference,1.09345
2020-09-09,CNY,ZAR,reference,2.4816
2020-09-09,EUR,CNY,reference,8.0527
2020-09-09,GBP,CNY,reference,8.8713
2020-09-09,HKD,CNY,reference,0.88284
2020-09-09,JPY,CNY,reference,0.064572
2020-09-09,NZD,CNY,reference,4.5254
2020-09-09,SGD,CNY,reference,4.9906
2020-09-09,USD,CNY,reference,6.8423
2020-09-10,AUD,CNY,reference,4.9713
2020-09-10,CAD,CNY,reference,5.1949
2020-09-10,CHF,CNY,reference,7.4919
2020-09-10,CNY,AED,reference,0.5377
2020-09-10,CNY,DKK,reference,0.9225
2020-09-10,CNY,HUF,reference,44.2646
2020-09-10,CNY,KRW,reference,173.58
2020-09-10,CNY,MXN,reference,3.1312
2020-09-10,CNY,MYR,reference,0.61014
2020-09-10,CNY,NOK,reference,1.3191
2020-09-10,CNY,PLN,reference,0.55051
2020-09-10,CNY,RUB,reference,11.021
2020-09-10,CNY,SAR,reference,0.54911
2020-09-10,CNY,SEK,reference,1.2796
2020-09-10,CNY,THB,reference,4.5766
2020-09-10,CNY,TRY,reference,1.09544
2020-09-10,CNY,ZAR,reference,2.4317
2020-09-10,EUR,CNY,reference,8.0672
2020-09-10,GBP,CNY,reference,8.8831
2020-09-10,HKD,CNY,reference,0.88163
2020-09-10,JPY,CNY,reference,0.064321
2020-09-10,NZD,CNY,reference,4.5653
2020-09-10,SGD,CNY,reference,4.9984
2020-09-10,USD,CNY,reference,6.8331
2020-09-11,AUD,CNY,reference,4.9679
2020-09-11,CAD,CNY,reference,5.1859
2020-09-11,CHF,CNY,reference,7.5144
2020-09-11,CNY,AED,reference,0.53714
2020-09-11,CNY,DKK,reference,0.92
2020-09-11,CNY,HUF,reference,44.215
2020-09-11,CNY,KRW,reference,173.59
2020-09-11,CNY,MXN,reference,3.1346
2020-09-11,CNY,MYR,reference,0.60879
2020-09-11,CNY,NOK,reference,1.3248
2020-09-11,CNY,PLN,reference,0.55053
2020-09-11,CNY,RUB,reference,10.9905
2020-09-11,CNY,SAR,reference,0.54855
2020-09-11,CNY,SEK,reference,1.2811
2020-09-11,CNY,THB,reference,4.5784
2020-09-11,CNY,TRY,reference,1.08924
2020-09-11,CNY,ZAR,reference,2.469
2020-09-11,EUR,CNY,reference,8.0877
2020-09-11,GBP,CNY,reference,8.7611
2020-09-11,HKD,CNY,reference,0.8824
2020-09-11,JPY,CNY,reference,0.064425
2020-09-11,NZD,CNY,reference,4.549
2020-09-11,SGD,CNY,reference,4.9952
2020-09-11,USD,CNY,reference,6.8389
2020-09-14,AUD,CNY,reference,4.9751
2020-09-14,CAD,CNY,reference,5.1832
2020-09-14,CHF,CNY,reference,7.5198
2020-09-14,CNY,AED,reference,0.53727
2020-09-14,CNY,DKK,reference,0.9192
2020-09-14,CNY,HUF,reference,44.1558
2020-09-14,CNY,KRW,reference,173.6
2020-09-14,CNY,MXN,reference,3.1123
2020-09-14,CNY,MYR,reference,0.60732
2020-09-14,CNY,NOK,reference,1.3219
2020-09-14,CNY,PLN,reference,0.54947
2020-09-14,CNY,RUB,reference,10.963
2020-09-14,CNY,SAR,reference,0.54869
2020-09-14,CNY,SEK,reference,1.2838
2020-09-14,CNY,THB,reference,4.5801
2020-09-14,CNY,TRY,reference,1.09382
2020-09-14,CNY,ZAR,reference,2.4465
2020-09-14,EUR,CNY,reference,8.0936
2020-09-14,GBP,CNY,reference,8.7511
2020-09-14,HKD,CNY,reference,0.88203
2020-09-14,JPY,CNY,reference,0.064412
2020-09-14,NZD,CNY,reference,4.5611
2020-09-14,SGD,CNY,reference,4.9983
2020-09-14,USD,CNY,reference,6.8361
2020-09-15,AUD,CNY,reference,4.9678
2020-09-15,CAD,CNY,reference,5.1769
2020-09-15,CHF,CNY,reference,7.5097
2020-09-15,CNY,AED,reference,0.53838
2020-09-15,CNY,DKK,reference,0.9191
2020-09-15,CNY,HUF,reference,44.1503
2020-09-15,CNY,KRW,reference,173.5
2020-09-15,CNY,MXN,reference,3.0908
2020-09-15,CNY,MYR,reference,0.60729
2020-09-15,CNY,NOK,reference,1.3251
2020-09-15,CNY,PLN,reference,0.54954
2020-09-15,CNY,RUB,reference,11.0261
2020-09-15,CNY,SAR,reference,0.5498
2020-09-15,CNY,SEK,reference,1.2854
2020-09-15,CNY,THB,reference,4.589
2020-09-15,CNY,TRY,reference,1.09764
2020-09-15,CNY,ZAR,reference,2.4417
2020-09-15,EUR,CNY,reference,8.0956
2020-09-15,GBP,CNY,reference,8.763
2020-09-15,HKD,CNY,reference,0.88028
2020-09-15,JPY,CNY,reference,0.064526
2020-09-15,NZD,CNY,reference,4.5695
2020-09-15,SGD,CNY,reference,4.9998
2020-09-15,USD,CNY,reference,6.8222
2020-09-16,AUD,CNY,reference,4.9486
2020-09-16,CAD,CNY,reference,5.1389
2020-09-16,CHF,CNY,reference,7.4632
2020-09-16,CNY,AED,reference,0.54172
2020-09-16,CNY,DKK,reference,0.9264
2020-09-16,CNY,HUF,reference,44.5681
2020-09-16,CNY,KRW,reference,174.01
2020-09-16,CNY,MXN,reference,3.1195
2020-09-16,CNY,MYR,reference,0.60949
2020-09-16,CNY,NOK,reference,1.333
2020-09-16,CNY,PLN,reference,0.55462
2020-09-16,CNY,RUB,reference,11.0795
2020-09-16,CNY,SAR,reference,0.55325
2020-09-16,CNY,SEK,reference,1.2966
2020-09-16,CNY,THB,reference,4.6013
2020-09-16,CNY,TRY,reference,1.10473
2020-09-16,CNY,ZAR,reference,2.4239
2020-09-16,EUR,CNY,reference,8.0324
2020-09-16,GBP,CNY,reference,8.7346
2020-09-16,HKD,CNY,reference,0.87516
2020-09-16,JPY,CNY,reference,0.064348
2020-09-16,NZD,CNY,reference,4.5497
2020-09-16,SGD,CNY,reference,4.9812
2020-09-16,USD,CNY,reference,6.7825
2020-09-17,AUD,CNY,reference,4.9375
2020-09-17,CAD,CNY,reference,5.1344
2020-09-17,CHF,CNY,reference,7.4308
2020-09-17,CNY,AED,reference,0.54284
2020-09-17,CNY,DKK,reference,0.9316
2020-09-17,CNY,HUF,reference,44.9779
2020-09-17,CNY,KRW,reference,173.78
2020-09-17,CNY,MXN,reference,3.0996
2020-09-17,CNY,MYR,reference,0.6105
2020-09-17,CNY,NOK,reference,1.3357
2020-09-17,CNY,PLN,reference,0.55717
2020-09-17,CNY,RUB,reference,11.0828
2020-09-17,CNY,SAR,reference,0.55438
2020-09-17,CNY,SEK,reference,1.3016
2020-09-17,CNY,THB,reference,4.5981
2020-09-17,CNY,TRY,reference,1.10705
2020-09-17,CNY,ZAR,reference,2.4069
2020-09-17,EUR,CNY,reference,7.988
2020-09-17,GBP,CNY,reference,8.7682
2020-09-17,HKD,CNY,reference,0.87322
2020-09-17,JPY,CNY,reference,0.064427
2020-09-17,NZD,CNY,reference,4.5493
2020-09-17,SGD,CNY,reference,4.9791
2020-09-17,USD,CNY,reference,6.7675
2020-09-18,AUD,CNY,reference,4.9442
2020-09-18,CAD,CNY,reference,5.1393
2020-09-18,CHF,CNY,reference,7.4412
2020-09-18,CNY,AED,reference,0.5436
2020-09-18,CNY,DKK,reference,0.9289
2020-09-18,CNY,HUF,reference,45.0169
2020-09-18,CNY,KRW,reference,172.98
2020-09-18,CNY,MXN,reference,3.0909
2020-09-18,CNY,MYR,reference,0.61101
2020-09-18,CNY,NOK,reference,1.337
2020-09-18,CNY,PLN,reference,0.55596
2020-09-18,CNY,RUB,reference,11.0739
2020-09-18,CNY,SAR,reference,0.55511
2020-09-18,CNY,SEK,reference,1.2979
2020-09-18,CNY,THB,reference,4.6102
2020-09-18,CNY,TRY,reference,1.1166
2020-09-18,CNY,ZAR,reference,2.3929
2020-09-18,EUR,CNY,reference,8.0098
2020-09-18,GBP,CNY,reference,8.7707
2020-09-18,HKD,CNY,reference,0.87213
2020-09-18,JPY,CNY,reference,0.064521
2020-09-18,NZD,CNY,reference,4.5713
2020-09-18,SGD,CNY,reference,4.981
2020-09-18,USD,CNY,reference,6.7591
2020-09-21,AUD,CNY,reference,4.9341
2020-09-21,CAD,CNY,reference,5.1236
2020-09-21,CHF,CNY,reference,7.4233
2020-09-21,CNY,AED,reference,0.54339
2020-09-21,CNY,DKK,reference,0.9288
2020-09-21,CNY,HUF,reference,44.9741
2020-09-21,CNY,KRW,reference,171.97
2020-09-21,CNY,MXN,reference,3.1235
2020-09-21,CNY,MYR,reference,0.6084
2020-09-21,CNY,NOK,reference,1.345
2020-09-21,CNY,PLN,reference,0.55615
2020-09-21,CNY,RUB,reference,11.1715
2020-09-21,CNY,SAR,reference,0.55492
2020-09-21,CNY,SEK,reference,1.2971
2020-09-21,CNY,THB,reference,4.5971
2020-09-21,CNY,TRY,reference,1.11923
2020-09-21,CNY,ZAR,reference,2.41
2020-09-21,EUR,CNY,reference,8.0128
2020-09-21,GBP,CNY,reference,8.7482
2020-09-21,HKD,CNY,reference,0.87219
2020-09-21,JPY,CNY,reference,0.064679
2020-09-21,NZD,CNY,reference,4.5718
2020-09-21,SGD,CNY,reference,4.9774
2020-09-21,USD,CNY,reference,6.7595
2020-09-22,AUD,CNY,reference,4.902
2020-09-22,CAD,CNY,reference,5.0976
2020-09-22,CHF,CNY,reference,7.4125
2020-09-22,CNY,AED,reference,0.54163
2020-09-22,CNY,DKK,reference,0.9323
2020-09-22,CNY,HUF,reference,45.3707
2020-09-22,CNY,KRW,reference,171.41
2020-09-22,CNY,MXN,reference,3.1477
2020-09-22,CNY,MYR,reference,0.60825
2020-09-22,CNY,NOK,reference,1.3695
2020-09-22,CNY,PLN,reference,0.56307
2020-09-22,CNY,RUB,reference,11.1857
2020-09-22,CNY,SAR,reference,0.5531
2020-09-22,CNY,SEK,reference,1.3044
2020-09-22,CNY,THB,reference,4.6153
2020-09-22,CNY,TRY,reference,1.12505
2020-09-22,CNY,ZAR,reference,2.476
2020-09-22,EUR,CNY,reference,7.9786
2020-09-22,GBP,CNY,reference,8.6938
