date,base,quote,type,value
2026-08-12,CNY,ZAR,reference,2.3912
2026-08-12,EUR,CNY,reference,7.8095
2026-08-12,GBP,CNY,reference,9.1407
2026-08-12,HKD,CNY,reference,0.86515
2026-08-12,JPY,CNY,reference,0.042548
2026-08-12,NZD,CNY,reference,3.9767
2026-08-12,SGD,CNY,reference,5.2884
2026-08-12,USD,CNY,reference,6.7882
2026-08-13,AUD,CNY,reference,4.7797
2026-08-13,CAD,CNY,reference,4.8526
2026-08-13,CHF,CNY,reference,8.3259
2026-08-13,CNY,AED,reference,0.54293
2026-08-13,CNY,DKK,reference,0.9583
2026-08-13,CNY,HUF,reference,46.6306
2026-08-13,CNY,KRW,reference,209.58
2026-08-13,CNY,MOP,reference,1.1911
2026-08-13,CNY,MXN,reference,2.5171
2026-08-13,CNY,MYR,reference,0.60297
2026-08-13,CNY,NOK,reference,1.4038
2026-08-13,CNY,PLN,reference,0.55127
2026-08-13,CNY,RUB,reference,12.2752
2026-08-13,CNY,SAR,reference,0.55499
2026-08-13,CNY,SEK,reference,1.416
2026-08-13,CNY,THB,reference,4.8982
2026-08-13,CNY,TRY,reference,7.05547
2026-08-13,CNY,ZAR,reference,2.3834
2026-08-13,EUR,CNY,reference,7.8014
2026-08-13,GBP,CNY,reference,9.1355
2026-08-13,HKD,CNY,reference,0.86518
2026-08-13,JPY,CNY,reference,0.042508
2026-08-13,NZD,CNY,reference,3.9652
2026-08-13,SGD,CNY,reference,5.2882
2026-08-13,USD,CNY,reference,6.7888
2026-08-14,AUD,CNY,reference,4.777
2026-08-14,CAD,CNY,reference,4.8539
2026-08-14,CHF,CNY,reference,8.3136
2026-08-14,CNY,AED,reference,0.54326
2026-08-14,CNY,DKK,reference,0.9583
2026-08-14,CNY,HUF,reference,46.5198
2026-08-14,CNY,KRW,reference,209.93
2026-08-14,CNY,MOP,reference,1.1914
2026-08-14,CNY,MXN,reference,2.5137
2026-08-14,CNY,MYR,reference,0.60339
2026-08-14,CNY,NOK,reference,1.4065
2026-08-14,CNY,PLN,reference,0.55184
2026-08-14,CNY,RUB,reference,12.3156
2026-08-14,CNY,SAR,reference,0.55529
2026-08-14,CNY,SEK,reference,1.4142
2026-08-14,CNY,THB,reference,4.9134
2026-08-14,CNY,TRY,reference,7.07462
2026-08-14,CNY,ZAR,reference,2.3917
2026-08-14,EUR,CNY,reference,7.8017
2026-08-14,GBP,CNY,reference,9.1262
2026-08-14,HKD,CNY,reference,0.865
2026-08-14,JPY,CNY,reference,0.042454
2026-08-14,NZD,CNY,reference,3.9587
2026-08-14,SGD,CNY,reference,5.285
2026-08-14,USD,CNY,reference,6.7878
2026-08-17,AUD,CNY,reference,4.7929
2026-08-17,CAD,CNY,reference,4.8729
2026-08-17,CHF,CNY,reference,8.325
2026-08-17,CNY,AED,reference,0.54334
2026-08-17,CNY,DKK,reference,0.955
2026-08-17,CNY,HUF,reference,46.3036
2026-08-17,CNY,KRW,reference,209.68
2026-08-17,CNY,MOP,reference,1.1914
2026-08-17,CNY,MXN,reference,2.5125
2026-08-17,CNY,MYR,reference,0.60311
2026-08-17,CNY,NOK,reference,1.3969
2026-08-17,CNY,PLN,reference,0.5494
2026-08-17,CNY,RUB,reference,12.466
2026-08-17,CNY,SAR,reference,0.55541
2026-08-17,CNY,SEK,reference,1.4074
2026-08-17,CNY,THB,reference,4.9071
2026-08-17,CNY,TRY,reference,7.07709
2026-08-17,CNY,ZAR,reference,2.3925
2026-08-17,EUR,CNY,reference,7.8288
2026-08-17,GBP,CNY,reference,9.1604
2026-08-17,HKD,CNY,reference,0.86496
2026-08-17,JPY,CNY,reference,0.042487000000000004
2026-08-17,NZD,CNY,reference,3.9865
2026-08-17,SGD,CNY,reference,5.2899
2026-08-17,USD,CNY,reference,6.7873
2026-08-18,AUD,CNY,reference,4.8091
2026-08-18,CAD,CNY,reference,4.8766
2026-08-18,CHF,CNY,reference,8.3502
2026-08-18,CNY,AED,reference,0.54295
2026-08-18,CNY,DKK,reference,0.9538
2026-08-18,CNY,HUF,reference,46.3528
2026-08-18,CNY,KRW,reference,209.22
2026-08-18,CNY,MOP,reference,1.1905
2026-08-18,CNY,MXN,reference,2.513
2026-08-18,CNY,MYR,reference,0.59899
2026-08-18,CNY,NOK,reference,1.3922
2026-08-18,CNY,PLN,reference,0.54975
2026-08-18,CNY,RUB,reference,12.5717
2026-08-18,CNY,SAR,reference,0.55506
2026-08-18,CNY,SEK,reference,1.4057
2026-08-18,CNY,THB,reference,4.889
2026-08-18,CNY,TRY,reference,7.07554
2026-08-18,CNY,ZAR,reference,2.3957
2026-08-18,EUR,CNY,reference,7.8378
2026-08-18,GBP,CNY,reference,9.1685
2026-08-18,HKD,CNY,reference,0.86559
2026-08-18,JPY,CNY,reference,0.042482
2026-08-18,NZD,CNY,reference,3.9942
2026-08-18,SGD,CNY,reference,5.2982
2026-08-18,USD,CNY,reference,6.7905
2026-08-19,AUD,CNY,reference,4.7915
2026-08-19,CAD,CNY,reference,4.8658
2026-08-19,CHF,CNY,reference,8.3334
2026-08-19,CNY,AED,reference,0.543
2026-08-19,CNY,DKK,reference,0.9545
2026-08-19,CNY,HUF,reference,46.6293
2026-08-19,CNY,KRW,reference,208.8
2026-08-19,CNY,MOP,reference,1.1912
2026-08-19,CNY,MXN,reference,2.5174
2026-08-19,CNY,MYR,reference,0.59915
2026-08-19,CNY,NOK,reference,1.392
2026-08-19,CNY,PLN,reference,0.55124
2026-08-19,CNY,RUB,reference,12.5909
2026-08-19,CNY,SAR,reference,0.55511
2026-08-19,CNY,SEK,reference,1.4098
2026-08-19,CNY,THB,reference,4.9013
2026-08-19,CNY,TRY,reference,7.08092
2026-08-19,CNY,ZAR,reference,2.402
2026-08-19,EUR,CNY,reference,7.8328
2026-08-19,GBP,CNY,reference,9.1586
2026-08-19,HKD,CNY,reference,0.86502
2026-08-19,JPY,CNY,reference,0.042445000000000004
2026-08-19,NZD,CNY,reference,3.9731
2026-08-19,SGD,CNY,reference,5.2935
2026-08-19,USD,CNY,reference,6.7854
2026-08-20,AUD,CNY,reference,4.8041
2026-08-20,CAD,CNY,reference,4.884
2026-08-20,CHF,CNY,reference,8.4634
2026-08-20,CNY,AED,reference,0.5447
2026-08-20,CNY,DKK,reference,0.9491
2026-08-20,CNY,HUF,reference,46.1519
2026-08-20,CNY,KRW,reference,206.14
2026-08-20,CNY,MOP,reference,1.1917
2026-08-20,CNY,MXN,reference,2.5068
2026-08-20,CNY,MYR,reference,0.59964
2026-08-20,CNY,NOK,reference,1.3829
2026-08-20,CNY,PLN,reference,0.54712
2026-08-20,CNY,RUB,reference,12.5119
2026-08-20,CNY,SAR,reference,0.55684
2026-08-20,CNY,SEK,reference,1.3993
2026-08-20,CNY,THB,reference,4.8791
2026-08-20,CNY,TRY,reference,7.10556
2026-08-20,CNY,ZAR,reference,2.3826
2026-08-20,EUR,CNY,reference,7.8815
2026-08-20,GBP,CNY,reference,9.1793
2026-08-20,HKD,CNY,reference,0.86476
2026-08-20,JPY,CNY,reference,0.042636
2026-08-20,NZD,CNY,reference,4.0016
2026-08-20,SGD,CNY,reference,5.3128
2026-08-20,USD,CNY,reference,6.7808
2026-08-21,AUD,CNY,reference,4.8058
2026-08-21,CAD,CNY,reference,4.8966
2026-08-21,CHF,CNY,reference,8.4479
2026-08-21,CNY,AED,reference,0.54424
2026-08-21,CNY,DKK,reference,0.9474
2026-08-21,CNY,HUF,reference,46.1306
2026-08-21,CNY,KRW,reference,206.2
2026-08-21,CNY,MOP,reference,1.1917
2026-08-21,CNY,MXN,reference,2.5049
2026-08-21,CNY,MYR,reference,0.59817
2026-08-21,CNY,NOK,reference,1.3851
2026-08-21,CNY,PLN,reference,0.54629
2026-08-21,CNY,RUB,reference,12.3275
2026-08-21,CNY,SAR,reference,0.55637
2026-08-21,CNY,SEK,reference,1.4046
2026-08-21,CNY,THB,reference,4.8716
2026-08-21,CNY,TRY,reference,7.11112
2026-08-21,CNY,ZAR,reference,2.3848
2026-08-21,EUR,CNY,reference,7.8906
2026-08-21,GBP,CNY,reference,9.2101
2026-08-21,HKD,CNY,reference,0.86466
2026-08-21,JPY,CNY,reference,0.042516
2026-08-21,NZD,CNY,reference,4.018
2026-08-21,SGD,CNY,reference,5.3115
2026-08-21,USD,CNY,reference,6.7817
2026-08-24,AUD,CNY,reference,4.8395
2026-08-24,CAD,CNY,reference,4.8919
2026-08-24,CHF,CNY,reference,8.4337
2026-08-24,CNY,AED,reference,0.54426
2026-08-24,CNY,DKK,reference,0.948
2026-08-24,CNY,HUF,reference,45.9174
2026-08-24,CNY,KRW,reference,205.47
2026-08-24,CNY,MOP,reference,1.1909
2026-08-24,CNY,MXN,reference,2.5013
2026-08-24,CNY,MYR,reference,0.59688
2026-08-24,CNY,NOK,reference,1.3799
2026-08-24,CNY,PLN,reference,0.54601
2026-08-24,CNY,RUB,reference,12.3019
2026-08-24,CNY,SAR,reference,0.55639
2026-08-24,CNY,SEK,reference,1.404
2026-08-24,CNY,THB,reference,4.8462
2026-08-24,CNY,TRY,reference,7.11649
2026-08-24,CNY,ZAR,reference,2.3701
2026-08-24,EUR,CNY,reference,7.8863
2026-08-24,GBP,CNY,reference,9.2144
2026-08-24,HKD,CNY,reference,0.86542
2026-08-24,JPY,CNY,reference,0.042541
2026-08-24,NZD,CNY,reference,4.032
2026-08-24,SGD,CNY,reference,5.3196
2026-08-24,USD,CNY,reference,6.7841
2026-08-25,AUD,CNY,reference,4.8302
2026-08-25,CAD,CNY,reference,4.8757
2026-08-25,CHF,CNY,reference,8.4249
2026-08-25,CNY,AED,reference,0.54413
2026-08-25,CNY,DKK,reference,0.9489
2026-08-25,CNY,HUF,reference,45.9745
2026-08-25,CNY,KRW,reference,205.41
2026-08-25,CNY,MOP,reference,1.1901
2026-08-25,CNY,MXN,reference,2.5032
2026-08-25,CNY,MYR,reference,0.59751
2026-08-25,CNY,NOK,reference,1.3793
2026-08-25,CNY,PLN,reference,0.54584
2026-08-25,CNY,RUB,reference,12.4402
2026-08-25,CNY,SAR,reference,0.55626
2026-08-25,CNY,SEK,reference,1.4064
2026-08-25,CNY,THB,reference,4.8529
2026-08-25,CNY,TRY,reference,7.11634
2026-08-25,CNY,ZAR,reference,2.3702
2026-08-25,EUR,CNY,reference,7.8791
2026-08-25,GBP,CNY,reference,9.2106
2026-08-25,HKD,CNY,reference,0.86587
2026-08-25,JPY,CNY,reference,0.042518
2026-08-25,NZD,CNY,reference,4.0261
2026-08-25,SGD,CNY,reference,5.3185
2026-08-25,USD,CNY,reference,6.7852
2026-08-26,AUD,CNY,reference,4.8351
2026-08-26,CAD,CNY,reference,4.8744
2026-08-26,CHF,CNY,reference,8.4252
2026-08-26,CNY,AED,reference,0.54457
2026-08-26,CNY,DKK,reference,0.9488
2026-08-26,CNY,HUF,reference,45.8025
2026-08-26,CNY,KRW,reference,205.56
2026-08-26,CNY,MOP,reference,1.191
2026-08-26,CNY,MXN,reference,2.504
2026-08-26,CNY,MYR,reference,0.59746
2026-08-26,CNY,NOK,reference,1.3817
2026-08-26,CNY,PLN,reference,0.54558
2026-08-26,CNY,RUB,reference,12.458
2026-08-26,CNY,SAR,reference,0.5567
2026-08-26,CNY,SEK,reference,1.4021
2026-08-26,CNY,THB,reference,4.8551
2026-08-26,CNY,TRY,reference,7.12506
2026-08-26,CNY,ZAR,reference,2.3586
2026-08-26,EUR,CNY,reference,7.8807
2026-08-26,GBP,CNY,reference,9.2127
2026-08-26,HKD,CNY,reference,0.86523
2026-08-26,JPY,CNY,reference,0.04245
2026-08-26,NZD,CNY,reference,4.0323
2026-08-26,SGD,CNY,reference,5.32
2026-08-26,USD,CNY,reference,6.7829
2026-08-27,AUD,CNY,reference,4.8488
2026-08-27,CAD,CNY,reference,4.8652
2026-08-27,CHF,CNY,reference,8.3987
2026-08-27,CNY,AED,reference,0.54402
2026-08-27,CNY,DKK,reference,0.9494
2026-08-27,CNY,HUF,reference,45.9123
2026-08-27,CNY,KRW,reference,205.23
2026-08-27,CNY,MOP,reference,1.1908
2026-08-27,CNY,MXN,reference,2.5027
2026-08-27,CNY,MYR,reference,0.59572
2026-08-27,CNY,NOK,reference,1.3848
2026-08-27,CNY,PLN,reference,0.5466
2026-08-27,CNY,RUB,reference,12.5494
2026-08-27,CNY,SAR,reference,0.55615
2026-08-27,CNY,SEK,reference,1.4107
2026-08-27,CNY,THB,reference,4.8663
2026-08-27,CNY,TRY,reference,7.12174
2026-08-27,CNY,ZAR,reference,2.3604
2026-08-27,EUR,CNY,reference,7.8739
2026-08-27,GBP,CNY,reference,9.1859
2026-08-27,HKD,CNY,reference,0.86535
2026-08-27,JPY,CNY,reference,0.042491
2026-08-27,NZD,CNY,reference,4.0177
2026-08-27,SGD,CNY,reference,5.3144
2026-08-27,USD,CNY,reference,6.784
2026-08-28,AUD,CNY,reference,4.855
2026-08-28,CAD,CNY,reference,4.8716
2026-08-28,CHF,CNY,reference,8.4056
2026-08-28,CNY,AED,reference,0.54426
2026-08-28,CNY,DKK,reference,0.9499
2026-08-28,CNY,HUF,reference,46.2773
2026-08-28,CNY,KRW,reference,205.12
2026-08-28,CNY,MOP,reference,1.1913
2026-08-28,CNY,MXN,reference,2.5064
2026-08-28,CNY,MYR,reference,0.5964
2026-08-28,CNY,NOK,reference,1.3817
2026-08-28,CNY,PLN,reference,0.54987
2026-08-28,CNY,RUB,reference,12.789
2026-08-28,CNY,SAR,reference,0.55638
2026-08-28,CNY,SEK,reference,1.4099
2026-08-28,CNY,THB,reference,4.8803
2026-08-28,CNY,TRY,reference,7.12626
2026-08-28,CNY,ZAR,reference,2.3669
2026-08-28,EUR,CNY,reference,7.8683
2026-08-28,GBP,CNY,reference,9.1819
2026-08-28,HKD,CNY,reference,0.86498
2026-08-28,JPY,CNY,reference,0.042428
2026-08-28,NZD,CNY,reference,4.0208
2026-08-28,SGD,CNY,reference,5.3142
2026-08-28,USD,CNY,reference,6.7811
2026-08-31,AUD,CNY,reference,4.841
2026-08-31,CAD,CNY,reference,4.86
2026-08-31,CHF,CNY,reference,8.3603
2026-08-31,CNY,AED,reference,0.54364
2026-08-31,CNY,DKK,reference,0.9541
2026-08-31,CNY,HUF,reference,46.5549
2026-08-31,CNY,KRW,reference,204.55
2026-08-31,CNY,MOP,reference,1.1912
2026-08-31,CNY,MXN,reference,2.5151
2026-08-31,CNY,MYR,reference,0.59533
2026-08-31,CNY,NOK,reference,1.3867
2026-08-31,CNY,PLN,reference,0.55364
2026-08-31,CNY,RUB,reference,12.7239
2026-08-31,CNY,SAR,reference,0.55572
2026-08-31,CNY,SEK,reference,1.4217
2026-08-31,CNY,THB,reference,4.912
2026-08-31,CNY,TRY,reference,7.13542
2026-08-31,CNY,ZAR,reference,2.3897
2026-08-31,EUR,CNY,reference,7.8344
2026-08-31,GBP,CNY,reference,9.153
2026-08-31,HKD,CNY,reference,0.8651
2026-08-31,JPY,CNY,reference,0.042285
2026-08-31,NZD,CNY,reference,3.9994
2026-08-31,SGD,CNY,reference,5.304
2026-08-31,USD,CNY,reference,6.7828
2026-09-01,AUD,CNY,reference,4.8373
2026-09-01,CAD,CNY,reference,4.8687
2026-09-01,CHF,CNY,reference,8.3532
2026-09-01,CNY,AED,reference,0.54456
2026-09-01,CNY,DKK,reference,0.9534
2026-09-01,CNY,HUF,reference,46.4907
2026-09-01,CNY,KRW,reference,203.49
2026-09-01,CNY,MOP,reference,1.1914
2026-09-01,CNY,MXN,reference,2.5127
2026-09-01,CNY,MYR,reference,0.59617
2026-09-01,CNY,NOK,reference,1.3854
2026-09-01,CNY,PLN,reference,0.55107
2026-09-01,CNY,RUB,reference,12.8255
2026-09-01,CNY,SAR,reference,0.5567
2026-09-01,CNY,SEK,reference,1.4202
2026-09-01,CNY,THB,reference,4.9238
2026-09-01,CNY,TRY,reference,7.14872
2026-09-01,CNY,ZAR,reference,2.3854
2026-09-01,EUR,CNY,reference,7.8406
2026-09-01,GBP,CNY,reference,9.1431
2026-09-01,HKD,CNY,reference,0.86498
2026-09-01,JPY,CNY,reference,0.042301000000000005
2026-09-01,NZD,CNY,reference,3.9928
2026-09-01,SGD,CNY,reference,5.3115
2026-09-01,USD,CNY,reference,6.7809
2026-09-02,AUD,CNY,reference,4.8246
2026-09-02,CAD,CNY,reference,4.8572
2026-09-02,CHF,CNY,reference,8.3256
2026-09-02,CNY,AED,reference,0.54417
2026-09-02,CNY,DKK,reference,0.955
2026-09-02,CNY,HUF,reference,46.9837
2026-09-02,CNY,KRW,reference,203.97
2026-09-02,CNY,MOP,reference,1.1914
2026-09-02,CNY,MXN,reference,2.5109
2026-09-02,CNY,MYR,reference,0.59714
2026-09-02,CNY,NOK,reference,1.3825
2026-09-02,CNY,PLN,reference,0.55291
2026-09-02,CNY,RUB,reference,12.9108
2026-09-02,CNY,SAR,reference,0.55628
2026-09-02,CNY,SEK,reference,1.4251
2026-09-02,CNY,THB,reference,4.9421
2026-09-02,CNY,TRY,reference,7.14733
2026-09-02,CNY,ZAR,reference,2.3919
2026-09-02,EUR,CNY,reference,7.8267
2026-09-02,GBP,CNY,reference,9.1278
2026-09-02,HKD,CNY,reference,0.86497
2026-09-02,JPY,CNY,reference,0.042218
2026-09-02,NZD,CNY,reference,3.9789
2026-09-02,SGD,CNY,reference,5.305
2026-09-02,USD,CNY,reference,6.7829
2026-09-03,AUD,CNY,reference,4.8344
2026-09-03,CAD,CNY,reference,4.8716
2026-09-03,CHF,CNY,reference,8.3077
2026-09-03,CNY,AED,reference,0.54457
2026-09-03,CNY,DKK,reference,0.956
2026-09-03,CNY,HUF,reference,46.9394
2026-09-03,CNY,KRW,reference,202.29
2026-09-03,CNY,MOP,reference,1.1917
2026-09-03,CNY,MXN,reference,2.5104
2026-09-03,CNY,MYR,reference,0.59756
2026-09-03,CNY,NOK,reference,1.3822
2026-09-03,CNY,PLN,reference,0.55267
2026-09-03,CNY,RUB,reference,13.0294
2026-09-03,CNY,SAR,reference,0.55673
2026-09-03,CNY,SEK,reference,1.4277
2026-09-03,CNY,THB,reference,4.9282
2026-09-03,CNY,TRY,reference,7.15458
2026-09-03,CNY,ZAR,reference,2.378
2026-09-03,EUR,CNY,reference,7.8208
2026-09-03,GBP,CNY,reference,9.1004
2026-09-03,HKD,CNY,reference,0.86476
2026-09-03,JPY,CNY,reference,0.042495000000000005
2026-09-03,NZD,CNY,reference,3.9483
2026-09-03,SGD,CNY,reference,5.3119
2026-09-03,USD,CNY,reference,6.7807
