date,base,quote,type,value
2024-08-12,CNY,MYR,reference,0.61817
2024-08-12,CNY,NOK,reference,1.5134
2024-08-12,CNY,PLN,reference,0.55399
2024-08-12,CNY,RUB,reference,12.3853
2024-08-12,CNY,SAR,reference,0.52489
2024-08-12,CNY,SEK,reference,1.4707
2024-08-12,CNY,THB,reference,4.923
2024-08-12,CNY,TRY,reference,4.68812
2024-08-12,CNY,ZAR,reference,2.5614
2024-08-12,EUR,CNY,reference,7.8038
2024-08-12,GBP,CNY,reference,9.1146
2024-08-12,HKD,CNY,reference,0.91623
2024-08-12,JPY,CNY,reference,0.048669000000000004
2024-08-12,NZD,CNY,reference,4.291
2024-08-12,SGD,CNY,reference,5.398
2024-08-12,USD,CNY,reference,7.1458
2024-08-13,AUD,CNY,reference,4.7142
2024-08-13,CAD,CNY,reference,5.2089
2024-08-13,CHF,CNY,reference,8.2668
2024-08-13,CNY,AED,reference,0.51337
2024-08-13,CNY,DKK,reference,0.9547
2024-08-13,CNY,HUF,reference,50.401
2024-08-13,CNY,KRW,reference,191.28
2024-08-13,CNY,MOP,reference,1.1232
2024-08-13,CNY,MXN,reference,2.6635
2024-08-13,CNY,MYR,reference,0.62231
2024-08-13,CNY,NOK,reference,1.5104
2024-08-13,CNY,PLN,reference,0.55102
2024-08-13,CNY,RUB,reference,12.7003
2024-08-13,CNY,SAR,reference,0.52462
2024-08-13,CNY,SEK,reference,1.4706
2024-08-13,CNY,THB,reference,4.9051
2024-08-13,CNY,TRY,reference,4.68687
2024-08-13,CNY,ZAR,reference,2.5508
2024-08-13,EUR,CNY,reference,7.8217
2024-08-13,GBP,CNY,reference,9.1349
2024-08-13,HKD,CNY,reference,0.91743
2024-08-13,JPY,CNY,reference,0.048684000000000005
2024-08-13,NZD,CNY,reference,4.3126
2024-08-13,SGD,CNY,reference,5.4023
2024-08-13,USD,CNY,reference,7.1479
2024-08-14,AUD,CNY,reference,4.7373
2024-08-14,CAD,CNY,reference,5.2091
2024-08-14,CHF,CNY,reference,8.2557
2024-08-14,CNY,AED,reference,0.51432
2024-08-14,CNY,DKK,reference,0.9506
2024-08-14,CNY,HUF,reference,50.0965
2024-08-14,CNY,KRW,reference,190.78
2024-08-14,CNY,MOP,reference,1.1239
2024-08-14,CNY,MXN,reference,2.6605
2024-08-14,CNY,MYR,reference,0.6207
2024-08-14,CNY,NOK,reference,1.5031
2024-08-14,CNY,PLN,reference,0.54614
2024-08-14,CNY,RUB,reference,12.8133
2024-08-14,CNY,SAR,reference,0.5257
2024-08-14,CNY,SEK,reference,1.4651
2024-08-14,CNY,THB,reference,4.9022
2024-08-14,CNY,TRY,reference,4.69147
2024-08-14,CNY,ZAR,reference,2.5356
2024-08-14,EUR,CNY,reference,7.8517
2024-08-14,GBP,CNY,reference,9.1864
2024-08-14,HKD,CNY,reference,0.91691
2024-08-14,JPY,CNY,reference,0.048607
2024-08-14,NZD,CNY,reference,4.3404
2024-08-14,SGD,CNY,reference,5.4224
2024-08-14,USD,CNY,reference,7.1415
2024-08-15,AUD,CNY,reference,4.7086
2024-08-15,CAD,CNY,reference,5.2056
2024-08-15,CHF,CNY,reference,8.2519
2024-08-15,CNY,AED,reference,0.51439
2024-08-15,CNY,DKK,reference,0.949
2024-08-15,CNY,HUF,reference,50.2489
2024-08-15,CNY,KRW,reference,190.28
2024-08-15,CNY,MOP,reference,1.1244
2024-08-15,CNY,MXN,reference,2.6361
2024-08-15,CNY,MYR,reference,0.61929
2024-08-15,CNY,NOK,reference,1.5013
2024-08-15,CNY,PLN,reference,0.5457
2024-08-15,CNY,RUB,reference,12.5791
2024-08-15,CNY,SAR,reference,0.52563
2024-08-15,CNY,SEK,reference,1.4659
2024-08-15,CNY,THB,reference,4.9114
2024-08-15,CNY,TRY,reference,4.70634
2024-08-15,CNY,ZAR,reference,2.5312
2024-08-15,EUR,CNY,reference,7.8618
2024-08-15,GBP,CNY,reference,9.1568
2024-08-15,HKD,CNY,reference,0.91626
2024-08-15,JPY,CNY,reference,0.048479
2024-08-15,NZD,CNY,reference,4.2812
2024-08-15,SGD,CNY,reference,5.4229
2024-08-15,USD,CNY,reference,7.1399
2024-08-16,AUD,CNY,reference,4.7314
2024-08-16,CAD,CNY,reference,5.2095
2024-08-16,CHF,CNY,reference,8.1966
2024-08-16,CNY,AED,reference,0.51373
2024-08-16,CNY,DKK,reference,0.9514
2024-08-16,CNY,HUF,reference,50.4635
2024-08-16,CNY,KRW,reference,190.33
2024-08-16,CNY,MOP,reference,1.1243
2024-08-16,CNY,MXN,reference,2.6113
2024-08-16,CNY,MYR,reference,0.62267
2024-08-16,CNY,NOK,reference,1.5024
2024-08-16,CNY,PLN,reference,0.54703
2024-08-16,CNY,RUB,reference,12.4196
2024-08-16,CNY,SAR,reference,0.52491
2024-08-16,CNY,SEK,reference,1.4734
2024-08-16,CNY,THB,reference,4.8954
2024-08-16,CNY,TRY,reference,4.7113
2024-08-16,CNY,ZAR,reference,2.5169
2024-08-16,EUR,CNY,reference,7.8488
2024-08-16,GBP,CNY,reference,9.1972
2024-08-16,HKD,CNY,reference,0.91654
2024-08-16,JPY,CNY,reference,0.047945
2024-08-16,NZD,CNY,reference,4.2847
2024-08-16,SGD,CNY,reference,5.4086
2024-08-16,USD,CNY,reference,7.1464
2024-08-19,AUD,CNY,reference,4.7656
2024-08-19,CAD,CNY,reference,5.2201
2024-08-19,CHF,CNY,reference,8.2285
2024-08-19,CNY,AED,reference,0.51448
2024-08-19,CNY,DKK,reference,0.9483
2024-08-19,CNY,HUF,reference,50.1385
2024-08-19,CNY,KRW,reference,188.75
2024-08-19,CNY,MOP,reference,1.1247
2024-08-19,CNY,MXN,reference,2.6082
2024-08-19,CNY,MYR,reference,0.61705
2024-08-19,CNY,NOK,reference,1.4961
2024-08-19,CNY,PLN,reference,0.54173
2024-08-19,CNY,RUB,reference,12.524
2024-08-19,CNY,SAR,reference,0.52551
2024-08-19,CNY,SEK,reference,1.4613
2024-08-19,CNY,THB,reference,4.8431
2024-08-19,CNY,TRY,reference,4.71618
2024-08-19,CNY,ZAR,reference,2.5006
2024-08-19,EUR,CNY,reference,7.8748
2024-08-19,GBP,CNY,reference,9.2417
2024-08-19,HKD,CNY,reference,0.91624
2024-08-19,JPY,CNY,reference,0.048278999999999996
2024-08-19,NZD,CNY,reference,4.3241
2024-08-19,SGD,CNY,reference,5.4294
2024-08-19,USD,CNY,reference,7.1415
2024-08-20,AUD,CNY,reference,4.7991
2024-08-20,CAD,CNY,reference,5.2284
2024-08-20,CHF,CNY,reference,8.2588
2024-08-20,CNY,AED,reference,0.51524
2024-08-20,CNY,DKK,reference,0.9446
2024-08-20,CNY,HUF,reference,49.8588
2024-08-20,CNY,KRW,reference,186.99
2024-08-20,CNY,MOP,reference,1.125
2024-08-20,CNY,MXN,reference,2.6188
2024-08-20,CNY,MYR,reference,0.61328
2024-08-20,CNY,NOK,reference,1.4804
2024-08-20,CNY,PLN,reference,0.53962
2024-08-20,CNY,RUB,reference,12.6123
2024-08-20,CNY,SAR,reference,0.52638
2024-08-20,CNY,SEK,reference,1.446
2024-08-20,CNY,THB,reference,4.8222
2024-08-20,CNY,TRY,reference,4.73565
2024-08-20,CNY,ZAR,reference,2.4856
2024-08-20,EUR,CNY,reference,7.9026
2024-08-20,GBP,CNY,reference,9.257
2024-08-20,HKD,CNY,reference,0.916
2024-08-20,JPY,CNY,reference,0.048581000000000006
2024-08-20,NZD,CNY,reference,4.3593
2024-08-20,SGD,CNY,reference,5.4516
2024-08-20,USD,CNY,reference,7.1325
2024-08-21,AUD,CNY,reference,4.8097
2024-08-21,CAD,CNY,reference,5.2357
2024-08-21,CHF,CNY,reference,8.3615
2024-08-21,CNY,AED,reference,0.51522
2024-08-21,CNY,DKK,reference,0.9405
2024-08-21,CNY,HUF,reference,49.5977
2024-08-21,CNY,KRW,reference,186.56
2024-08-21,CNY,MOP,reference,1.1259
2024-08-21,CNY,MXN,reference,2.6658
2024-08-21,CNY,MYR,reference,0.61282
2024-08-21,CNY,NOK,reference,1.4717
2024-08-21,CNY,PLN,reference,0.53877
2024-08-21,CNY,RUB,reference,12.7802
2024-08-21,CNY,SAR,reference,0.52638
2024-08-21,CNY,SEK,reference,1.4311
2024-08-21,CNY,THB,reference,4.7912
2024-08-21,CNY,TRY,reference,4.7548
2024-08-21,CNY,ZAR,reference,2.4965
2024-08-21,EUR,CNY,reference,7.9325
2024-08-21,GBP,CNY,reference,9.2902
2024-08-21,HKD,CNY,reference,0.91553
2024-08-21,JPY,CNY,reference,0.049141000000000004
2024-08-21,NZD,CNY,reference,4.3903
2024-08-21,SGD,CNY,reference,5.4653
2024-08-21,USD,CNY,reference,7.1307
2024-08-22,AUD,CNY,reference,4.8072
2024-08-22,CAD,CNY,reference,5.244
2024-08-22,CHF,CNY,reference,8.3733
2024-08-22,CNY,AED,reference,0.51556
2024-08-22,CNY,DKK,reference,0.9392
2024-08-22,CNY,HUF,reference,49.3874
2024-08-22,CNY,KRW,reference,187.14
2024-08-22,CNY,MOP,reference,1.1274
2024-08-22,CNY,MXN,reference,2.7063
2024-08-22,CNY,MYR,reference,0.6137
2024-08-22,CNY,NOK,reference,1.4739
2024-08-22,CNY,PLN,reference,0.53809
2024-08-22,CNY,RUB,reference,12.8356
2024-08-22,CNY,SAR,reference,0.52658
2024-08-22,CNY,SEK,reference,1.4297
2024-08-22,CNY,THB,reference,4.8103
2024-08-22,CNY,TRY,reference,4.76177
2024-08-22,CNY,ZAR,reference,2.5054
2024-08-22,EUR,CNY,reference,7.9463
2024-08-22,GBP,CNY,reference,9.3254
2024-08-22,HKD,CNY,reference,0.91411
2024-08-22,JPY,CNY,reference,0.049139
2024-08-22,NZD,CNY,reference,4.3881
2024-08-22,SGD,CNY,reference,5.4595
2024-08-22,USD,CNY,reference,7.1228
2024-08-23,AUD,CNY,reference,4.7885
2024-08-23,CAD,CNY,reference,5.2477
2024-08-23,CHF,CNY,reference,8.3805
2024-08-23,CNY,AED,reference,0.51467
2024-08-23,CNY,DKK,reference,0.9406
2024-08-23,CNY,HUF,reference,49.6231
2024-08-23,CNY,KRW,reference,187.97
2024-08-23,CNY,MOP,reference,1.1259
2024-08-23,CNY,MXN,reference,2.7344
2024-08-23,CNY,MYR,reference,0.6147
2024-08-23,CNY,NOK,reference,1.4837
2024-08-23,CNY,PLN,reference,0.54013
2024-08-23,CNY,RUB,reference,12.805
2024-08-23,CNY,SAR,reference,0.52581
2024-08-23,CNY,SEK,reference,1.4344
2024-08-23,CNY,THB,reference,4.8283
2024-08-23,CNY,TRY,reference,4.76018
2024-08-23,CNY,ZAR,reference,2.5241
2024-08-23,EUR,CNY,reference,7.9316
2024-08-23,GBP,CNY,reference,9.3469
2024-08-23,HKD,CNY,reference,0.91524
2024-08-23,JPY,CNY,reference,0.048864
2024-08-23,NZD,CNY,reference,4.3886
2024-08-23,SGD,CNY,reference,5.4474
2024-08-23,USD,CNY,reference,7.1358
2024-08-26,AUD,CNY,reference,4.8268
2024-08-26,CAD,CNY,reference,5.2643
2024-08-26,CHF,CNY,reference,8.3966
2024-08-26,CNY,AED,reference,0.5166
2024-08-26,CNY,DKK,reference,0.9378
2024-08-26,CNY,HUF,reference,49.4499
2024-08-26,CNY,KRW,reference,186.17
2024-08-26,CNY,MOP,reference,1.1293
2024-08-26,CNY,MXN,reference,2.7068
2024-08-26,CNY,MYR,reference,0.61286
2024-08-26,CNY,NOK,reference,1.4719
2024-08-26,CNY,PLN,reference,0.53637
2024-08-26,CNY,RUB,reference,12.8576
2024-08-26,CNY,SAR,reference,0.52776
2024-08-26,CNY,SEK,reference,1.4337
2024-08-26,CNY,THB,reference,4.7731
2024-08-26,CNY,TRY,reference,4.78373
2024-08-26,CNY,ZAR,reference,2.4942
2024-08-26,EUR,CNY,reference,7.9584
2024-08-26,GBP,CNY,reference,9.3934
2024-08-26,HKD,CNY,reference,0.91267
2024-08-26,JPY,CNY,reference,0.049485
2024-08-26,NZD,CNY,reference,4.4275
2024-08-26,SGD,CNY,reference,5.4693
2024-08-26,USD,CNY,reference,7.1139
2024-08-27,AUD,CNY,reference,4.8251
2024-08-27,CAD,CNY,reference,5.2828
2024-08-27,CHF,CNY,reference,8.4091
2024-08-27,CNY,AED,reference,0.51576
2024-08-27,CNY,DKK,reference,0.9385
2024-08-27,CNY,HUF,reference,49.6167
2024-08-27,CNY,KRW,reference,186.62
2024-08-27,CNY,MOP,reference,1.128
2024-08-27,CNY,MXN,reference,2.7232
2024-08-27,CNY,MYR,reference,0.61094
2024-08-27,CNY,NOK,reference,1.4804
2024-08-27,CNY,PLN,reference,0.53859
2024-08-27,CNY,RUB,reference,12.9166
2024-08-27,CNY,SAR,reference,0.52691
2024-08-27,CNY,SEK,reference,1.4339
2024-08-27,CNY,THB,reference,4.7715
2024-08-27,CNY,TRY,reference,4.77832
2024-08-27,CNY,ZAR,reference,2.4871
2024-08-27,EUR,CNY,reference,7.9494
2024-08-27,GBP,CNY,reference,9.3926
2024-08-27,HKD,CNY,reference,0.91359
2024-08-27,JPY,CNY,reference,0.049302
2024-08-27,NZD,CNY,reference,4.4212
2024-08-27,SGD,CNY,reference,5.4617
2024-08-27,USD,CNY,reference,7.1249
2024-08-28,AUD,CNY,reference,4.8352
2024-08-28,CAD,CNY,reference,5.2961
2024-08-28,CHF,CNY,reference,8.4637
2024-08-28,CNY,AED,reference,0.51577
2024-08-28,CNY,DKK,reference,0.937
2024-08-28,CNY,HUF,reference,49.3443
2024-08-28,CNY,KRW,reference,186.68
2024-08-28,CNY,MOP,reference,1.129
2024-08-28,CNY,MXN,reference,2.779
2024-08-28,CNY,MYR,reference,0.61003
2024-08-28,CNY,NOK,reference,1.469
2024-08-28,CNY,PLN,reference,0.53786
2024-08-28,CNY,RUB,reference,12.8508
2024-08-28,CNY,SAR,reference,0.52695
2024-08-28,CNY,SEK,reference,1.4252
2024-08-28,CNY,THB,reference,4.7629
2024-08-28,CNY,TRY,reference,4.77966
2024-08-28,CNY,ZAR,reference,2.489
2024-08-28,EUR,CNY,reference,7.9616
2024-08-28,GBP,CNY,reference,9.4416
2024-08-28,HKD,CNY,reference,0.91278
2024-08-28,JPY,CNY,reference,0.049516
2024-08-28,NZD,CNY,reference,4.4478
2024-08-28,SGD,CNY,reference,5.4731
2024-08-28,USD,CNY,reference,7.1216
2024-08-29,AUD,CNY,reference,4.8372
2024-08-29,CAD,CNY,reference,5.2907
2024-08-29,CHF,CNY,reference,8.4737
2024-08-29,CNY,AED,reference,0.51519
2024-08-29,CNY,DKK,reference,0.9404
2024-08-29,CNY,HUF,reference,49.6173
2024-08-29,CNY,KRW,reference,187.42
2024-08-29,CNY,MOP,reference,1.1272
2024-08-29,CNY,MXN,reference,2.7623
2024-08-29,CNY,MYR,reference,0.60878
2024-08-29,CNY,NOK,reference,1.4742
2024-08-29,CNY,PLN,reference,0.54185
2024-08-29,CNY,RUB,reference,12.8394
2024-08-29,CNY,SAR,reference,0.52636
2024-08-29,CNY,SEK,reference,1.4302
2024-08-29,CNY,THB,reference,4.7741
2024-08-29,CNY,TRY,reference,4.79189
2024-08-29,CNY,ZAR,reference,2.5011
2024-08-29,EUR,CNY,reference,7.9318
2024-08-29,GBP,CNY,reference,9.4054
2024-08-29,HKD,CNY,reference,0.91423
2024-08-29,JPY,CNY,reference,0.049386
2024-08-29,NZD,CNY,reference,4.4571
2024-08-29,SGD,CNY,reference,5.4711
2024-08-29,USD,CNY,reference,7.1299
2024-08-30,AUD,CNY,reference,4.8345
2024-08-30,CAD,CNY,reference,5.2732
2024-08-30,CHF,CNY,reference,8.3943
2024-08-30,CNY,AED,reference,0.51641
2024-08-30,CNY,DKK,reference,0.9465
2024-08-30,CNY,HUF,reference,49.8353
2024-08-30,CNY,KRW,reference,187.67
2024-08-30,CNY,MOP,reference,1.1297
2024-08-30,CNY,MXN,reference,2.7904
2024-08-30,CNY,MYR,reference,0.60603
2024-08-30,CNY,NOK,reference,1.4765
2024-08-30,CNY,PLN,reference,0.54367
2024-08-30,CNY,RUB,reference,12.9376
2024-08-30,CNY,SAR,reference,0.52766
2024-08-30,CNY,SEK,reference,1.437
2024-08-30,CNY,THB,reference,4.7718
2024-08-30,CNY,TRY,reference,4.79217
2024-08-30,CNY,ZAR,reference,2.4957
2024-08-30,EUR,CNY,reference,7.8807
2024-08-30,GBP,CNY,reference,9.3638
2024-08-30,HKD,CNY,reference,0.91222
2024-08-30,JPY,CNY,reference,0.049054
2024-08-30,NZD,CNY,reference,4.4552
2024-08-30,SGD,CNY,reference,5.4588
2024-08-30,USD,CNY,reference,7.1124
2024-09-02,AUD,CNY,reference,4.8084
2024-09-02,CAD,CNY,reference,5.2649
2024-09-02,CHF,CNY,reference,8.3482
2024-09-02,CNY,AED,reference,0.51735
2024-09-02,CNY,DKK,reference,0.9509
2024-09-02,CNY,HUF,reference,50.0939
2024-09-02,CNY,KRW,reference,188.48
2024-09-02,CNY,MOP,reference,1.1313
2024-09-02,CNY,MXN,reference,2.7756
2024-09-02,CNY,MYR,reference,0.60891
2024-09-02,CNY,NOK,reference,1.4933
2024-09-02,CNY,PLN,reference,0.54653
2024-09-02,CNY,RUB,reference,12.7579
2024-09-02,CNY,SAR,reference,0.52859
2024-09-02,CNY,SEK,reference,1.4452
2024-09-02,CNY,THB,reference,4.7963
2024-09-02,CNY,TRY,reference,4.79963
2024-09-02,CNY,ZAR,reference,2.5109
2024-09-02,EUR,CNY,reference,7.8444
2024-09-02,GBP,CNY,reference,9.3227
2024-09-02,HKD,CNY,reference,0.91091
2024-09-02,JPY,CNY,reference,0.048479999999999995
2024-09-02,NZD,CNY,reference,4.4374
2024-09-02,SGD,CNY,reference,5.4376
2024-09-02,USD,CNY,reference,7.1027
2024-09-03,AUD,CNY,reference,4.8254
2024-09-03,CAD,CNY,reference,5.2669
2024-09-03,CHF,CNY,reference,8.3479
2024-09-03,CNY,AED,reference,0.51664
2024-09-03,CNY,DKK,reference,0.948
2024-09-03,CNY,HUF,reference,49.8998
2024-09-03,CNY,KRW,reference,188.22
2024-09-03,CNY,MOP,reference,1.1298
2024-09-03,CNY,MXN,reference,2.791
2024-09-03,CNY,MYR,reference,0.61277
2024-09-03,CNY,NOK,reference,1.4896
2024-09-03,CNY,PLN,reference,0.54268
2024-09-03,CNY,RUB,reference,12.6122
2024-09-03,CNY,SAR,reference,0.5279
2024-09-03,CNY,SEK,reference,1.4415
2024-09-03,CNY,THB,reference,4.8097
2024-09-03,CNY,TRY,reference,4.76942
2024-09-03,CNY,ZAR,reference,2.5085
2024-09-03,EUR,CNY,reference,7.8654
2024-09-03,GBP,CNY,reference,9.3406
2024-09-03,HKD,CNY,reference,0.91208
2024-09-03,JPY,CNY,reference,0.048414
2024-09-03,NZD,CNY,reference,4.4268
2024-09-03,SGD,CNY,reference,5.4395
2024-09-03,USD,CNY,reference,7.1112
2024-09-04,AUD,CNY,reference,4.7755
2024-09-04,CAD,CNY,reference,5.2533
2024-09-04,CHF,CNY,reference,8.3709
2024-09-04,CNY,AED,reference,0.51634
2024-09-04,CNY,DKK,reference,0.9492
2024-09-04,CNY,HUF,reference,50.0895
2024-09-04,CNY,KRW,reference,188.53
2024-09-04,CNY,MOP,reference,1.1293
2024-09-04,CNY,MXN,reference,2.7845
2024-09-04,CNY,MYR,reference,0.61345
2024-09-04,CNY,NOK,reference,1.5021
2024-09-04,CNY,PLN,reference,0.54454
2024-09-04,CNY,RUB,reference,12.3337
2024-09-04,CNY,SAR,reference,0.52747
2024-09-04,CNY,SEK,reference,1.448
2024-09-04,CNY,THB,reference,4.8129
2024-09-04,CNY,TRY,reference,4.77911
2024-09-04,CNY,ZAR,reference,2.5256
2024-09-04,EUR,CNY,reference,7.8582
2024-09-04,GBP,CNY,reference,9.3273
2024-09-04,HKD,CNY,reference,0.91255
2024-09-04,JPY,CNY,reference,0.049008
2024-09-04,NZD,CNY,reference,4.4018
2024-09-04,SGD,CNY,reference,5.4451
2024-09-04,USD,CNY,reference,7.1148
2024-09-05,AUD,CNY,reference,4.7693
2024-09-05,CAD,CNY,reference,5.2553
2024-09-05,CHF,CNY,reference,8.3894
2024-09-05,CNY,AED,reference,0.51744
2024-09-05,CNY,DKK,reference,0.9485
2024-09-05,CNY,HUF,reference,49.9805
2024-09-05,CNY,KRW,reference,188.02
2024-09-05,CNY,MOP,reference,1.1314
2024-09-05,CNY,MXN,reference,2.8092
2024-09-05,CNY,MYR,reference,0.61239
2024-09-05,CNY,NOK,reference,1.499
2024-09-05,CNY,PLN,reference,0.5435
2024-09-05,CNY,RUB,reference,12.3126
2024-09-05,CNY,SAR,reference,0.52879
2024-09-05,CNY,SEK,reference,1.447
2024-09-05,CNY,THB,reference,4.7874
2024-09-05,CNY,TRY,reference,4.79542
2024-09-05,CNY,ZAR,reference,2.5173
2024-09-05,EUR,CNY,reference,7.866
2024-09-05,GBP,CNY,reference,9.3303
2024-09-05,HKD,CNY,reference,0.91081
2024-09-05,JPY,CNY,reference,0.049482
2024-09-05,NZD,CNY,reference,4.394
2024-09-05,SGD,CNY,reference,5.4464
2024-09-05,USD,CNY,reference,7.0989
2024-09-06,AUD,CNY,reference,4.7793
2024-09-06,CAD,CNY,reference,5.2526
2024-09-06,CHF,CNY,reference,8.4011
2024-09-06,CNY,AED,reference,0.51791
2024-09-06,CNY,DKK,reference,0.9469
2024-09-06,CNY,HUF,reference,49.9084
2024-09-06,CNY,KRW,reference,187.98
2024-09-06,CNY,MOP,reference,1.1324
2024-09-06,CNY,MXN,reference,2.8049
2024-09-06,CNY,MYR,reference,0.6112
2024-09-06,CNY,NOK,reference,1.499
2024-09-06,CNY,PLN,reference,0.5436
2024-09-06,CNY,RUB,reference,12.4425
2024-09-06,CNY,SAR,reference,0.52935
2024-09-06,CNY,SEK,reference,1.446
2024-09-06,CNY,THB,reference,4.7411
2024-09-06,CNY,TRY,reference,4.79284
2024-09-06,CNY,ZAR,reference,2.4967
2024-09-06,EUR,CNY,reference,7.8783
2024-09-06,GBP,CNY,reference,9.3434
2024-09-06,HKD,CNY,reference,0.91003
2024-09-06,JPY,CNY,reference,0.049459
2024-09-06,NZD,CNY,reference,4.412
2024-09-06,SGD,CNY,reference,5.4555
2024-09-06,USD,CNY,reference,7.0925
2024-09-09,AUD,CNY,reference,4.7369
2024-09-09,CAD,CNY,reference,5.2349
2024-09-09,CHF,CNY,reference,8.4121
2024-09-09,CNY,AED,reference,0.51743
2024-09-09,CNY,DKK,reference,0.9479
2024-09-09,CNY,HUF,reference,50.0315
2024-09-09,CNY,KRW,reference,188.53
2024-09-09,CNY,MOP,reference,1.1317
2024-09-09,CNY,MXN,reference,2.811
2024-09-09,CNY,MYR,reference,0.61072
2024-09-09,CNY,NOK,reference,1.5089
2024-09-09,CNY,PLN,reference,0.54379
2024-09-09,CNY,RUB,reference,12.737
2024-09-09,CNY,SAR,reference,0.52882
2024-09-09,CNY,SEK,reference,1.4505
2024-09-09,CNY,THB,reference,4.7501
2024-09-09,CNY,TRY,reference,4.7908
2024-09-09,CNY,ZAR,reference,2.5141
2024-09-09,EUR,CNY,reference,7.8708
2024-09-09,GBP,CNY,reference,9.3252
2024-09-09,HKD,CNY,reference,0.91057
2024-09-09,JPY,CNY,reference,0.049854
2024-09-09,NZD,CNY,reference,4.3829
2024-09-09,SGD,CNY,reference,5.4474
2024-09-09,USD,CNY,reference,7.0989
2024-09-10,AUD,CNY,reference,4.7384
2024-09-10,CAD,CNY,reference,5.2462
2024-09-10,CHF,CNY,reference,8.3748
2024-09-10,CNY,AED,reference,0.51628
2024-09-10,CNY,DKK,reference,0.9503
2024-09-10,CNY,HUF,reference,50.5371
2024-09-10,CNY,KRW,reference,188.71
2024-09-10,CNY,MOP,reference,1.1295
2024-09-10,CNY,MXN,reference,2.7956
2024-09-10,CNY,MYR,reference,0.61428
2024-09-10,CNY,NOK,reference,1.5231
2024-09-10,CNY,PLN,reference,0.54454
2024-09-10,CNY,RUB,reference,12.7277
2024-09-10,CNY,SAR,reference,0.52757
2024-09-10,CNY,SEK,reference,1.4587
2024-09-10,CNY,THB,reference,4.7638
2024-09-10,CNY,TRY,reference,4.79113
2024-09-10,CNY,ZAR,reference,2.5126
2024-09-10,EUR,CNY,reference,7.8498
2024-09-10,GBP,CNY,reference,9.2986
2024-09-10,HKD,CNY,reference,0.91234
2024-09-10,JPY,CNY,reference,0.049661
2024-09-10,NZD,CNY,reference,4.3706
2024-09-10,SGD,CNY,reference,5.4473
2024-09-10,USD,CNY,reference,7.1136
2024-09-11,AUD,CNY,reference,4.7366
2024-09-11,CAD,CNY,reference,5.231
2024-09-11,CHF,CNY,reference,8.4054
2024-09-11,CNY,AED,reference,0.51594
2024-09-11,CNY,DKK,reference,0.9511
2024-09-11,CNY,HUF,reference,50.5933
2024-09-11,CNY,KRW,reference,188.7
2024-09-11,CNY,MOP,reference,1.1288
2024-09-11,CNY,MXN,reference,2.823
2024-09-11,CNY,MYR,reference,0.60975
2024-09-11,CNY,NOK,reference,1.5217
2024-09-11,CNY,PLN,reference,0.54546
2024-09-11,CNY,RUB,reference,12.7814
2024-09-11,CNY,SAR,reference,0.52707
2024-09-11,CNY,SEK,reference,1.4573
2024-09-11,CNY,THB,reference,4.7282
2024-09-11,CNY,TRY,reference,4.78139
2024-09-11,CNY,ZAR,reference,2.5206
2024-09-11,EUR,CNY,reference,7.8443
2024-09-11,GBP,CNY,reference,9.3112
2024-09-11,HKD,CNY,reference,0.91293
2024-09-11,JPY,CNY,reference,0.050034
2024-09-11,NZD,CNY,reference,4.3788
2024-09-11,SGD,CNY,reference,5.4581
2024-09-11,USD,CNY,reference,7.1182
2024-09-12,AUD,CNY,reference,4.7559
2024-09-12,CAD,CNY,reference,5.2457
2024-09-12,CHF,CNY,reference,8.3501
2024-09-12,CNY,AED,reference,0.51579
2024-09-12,CNY,DKK,reference,0.9517
2024-09-12,CNY,HUF,reference,50.5212
2024-09-12,CNY,KRW,reference,188.16
2024-09-12,CNY,MOP,reference,1.1283
2024-09-12,CNY,MXN,reference,2.7806
2024-09-12,CNY,MYR,reference,0.60824
2024-09-12,CNY,NOK,reference,1.5245
2024-09-12,CNY,PLN,reference,0.54688
2024-09-12,CNY,RUB,reference,12.8614
2024-09-12,CNY,SAR,reference,0.527
2024-09-12,CNY,SEK,reference,1.4587
2024-09-12,CNY,THB,reference,4.7439
2024-09-12,CNY,TRY,reference,4.7742
2024-09-12,CNY,ZAR,reference,2.5143
2024-09-12,EUR,CNY,reference,7.84
2024-09-12,GBP,CNY,reference,9.2846
2024-09-12,HKD,CNY,reference,0.91332
2024-09-12,JPY,CNY,reference,0.04993
2024-09-12,NZD,CNY,reference,4.3695
2024-09-12,SGD,CNY,reference,5.459
2024-09-12,USD,CNY,reference,7.1214
2024-09-13,AUD,CNY,reference,4.7757
2024-09-13,CAD,CNY,reference,5.2315
2024-09-13,CHF,CNY,reference,8.355
2024-09-13,CNY,AED,reference,0.51719
2024-09-13,CNY,DKK,reference,0.9487
2024-09-13,CNY,HUF,reference,50.2673
2024-09-13,CNY,KRW,reference,188.02
2024-09-13,CNY,MOP,reference,1.1316
2024-09-13,CNY,MXN,reference,2.7517
2024-09-13,CNY,MYR,reference,0.60967
2024-09-13,CNY,NOK,reference,1.5083
2024-09-13,CNY,PLN,reference,0.54478
2024-09-13,CNY,RUB,reference,12.5467
2024-09-13,CNY,SAR,reference,0.52842
2024-09-13,CNY,SEK,reference,1.4475
2024-09-13,CNY,THB,reference,4.7021
2024-09-13,CNY,TRY,reference,4.78492
2024-09-13,CNY,ZAR,reference,2.5015
2024-09-13,EUR,CNY,reference,7.868
2024-09-13,GBP,CNY,reference,9.3262
