date,base,quote,type,value
2017-08-08,CNY,DKK,reference,0.9384
2017-08-08,CNY,HUF,reference,38.3668
2017-08-08,CNY,KRW,reference,167.67
2017-08-08,CNY,MXN,reference,2.6704
2017-08-08,CNY,MYR,reference,0.63743
2017-08-08,CNY,NOK,reference,1.1791
2017-08-08,CNY,PLN,reference,0.53643
2017-08-08,CNY,RUB,reference,8.9334
2017-08-08,CNY,SAR,reference,0.55823
2017-08-08,CNY,SEK,reference,1.2127
2017-08-08,CNY,THB,reference,4.9516
2017-08-08,CNY,TRY,reference,0.52528
2017-08-08,CNY,ZAR,reference,1.9686
2017-08-08,EUR,CNY,reference,7.9279
2017-08-08,GBP,CNY,reference,8.7578
2017-08-08,HKD,CNY,reference,0.859
2017-08-08,JPY,CNY,reference,0.06066
2017-08-08,NZD,CNY,reference,4.943
2017-08-08,SGD,CNY,reference,4.9307
2017-08-08,USD,CNY,reference,6.7184
2017-08-09,AUD,CNY,reference,5.2946
2017-08-09,CAD,CNY,reference,5.294
2017-08-09,CHF,CNY,reference,6.895
2017-08-09,CNY,AED,reference,0.54763
2017-08-09,CNY,DKK,reference,0.9439
2017-08-09,CNY,HUF,reference,38.5914
2017-08-09,CNY,KRW,reference,168.52
2017-08-09,CNY,MXN,reference,2.6632
2017-08-09,CNY,MYR,reference,0.63889
2017-08-09,CNY,NOK,reference,1.1859
2017-08-09,CNY,PLN,reference,0.54102
2017-08-09,CNY,RUB,reference,8.9283
2017-08-09,CNY,SAR,reference,0.55912
2017-08-09,CNY,SEK,reference,1.2187
2017-08-09,CNY,THB,reference,4.9612
2017-08-09,CNY,TRY,reference,0.52651
2017-08-09,CNY,ZAR,reference,1.9926
2017-08-09,EUR,CNY,reference,7.886
2017-08-09,GBP,CNY,reference,8.7097
2017-08-09,HKD,CNY,reference,0.8572
2017-08-09,JPY,CNY,reference,0.060938
2017-08-09,NZD,CNY,reference,4.9133
2017-08-09,SGD,CNY,reference,4.919
2017-08-09,USD,CNY,reference,6.7075
2017-08-10,AUD,CNY,reference,5.2702
2017-08-10,CAD,CNY,reference,5.2595
2017-08-10,CHF,CNY,reference,6.9264
2017-08-10,CNY,AED,reference,0.55001
2017-08-10,CNY,DKK,reference,0.9477
2017-08-10,CNY,HUF,reference,38.9172
2017-08-10,CNY,KRW,reference,170.36
2017-08-10,CNY,MXN,reference,2.6895
2017-08-10,CNY,MYR,reference,0.64174
2017-08-10,CNY,NOK,reference,1.1909
2017-08-10,CNY,PLN,reference,0.54387
2017-08-10,CNY,RUB,reference,8.9901
2017-08-10,CNY,SAR,reference,0.56153
2017-08-10,CNY,SEK,reference,1.2248
2017-08-10,CNY,THB,reference,4.9781
2017-08-10,CNY,TRY,reference,0.5298
2017-08-10,CNY,ZAR,reference,2.0128
2017-08-10,EUR,CNY,reference,7.8519
2017-08-10,GBP,CNY,reference,8.6844
2017-08-10,HKD,CNY,reference,0.8544
2017-08-10,JPY,CNY,reference,0.060705
2017-08-10,NZD,CNY,reference,4.9081
2017-08-10,SGD,CNY,reference,4.8963
2017-08-10,USD,CNY,reference,6.677
2017-08-11,AUD,CNY,reference,5.2356
2017-08-11,CAD,CNY,reference,5.2234
2017-08-11,CHF,CNY,reference,6.9154
2017-08-11,CNY,AED,reference,0.55195
2017-08-11,CNY,DKK,reference,0.9499
2017-08-11,CNY,HUF,reference,39.008
2017-08-11,CNY,KRW,reference,171.97
2017-08-11,CNY,MXN,reference,2.7012
2017-08-11,CNY,MYR,reference,0.64462
2017-08-11,CNY,NOK,reference,1.1953
2017-08-11,CNY,PLN,reference,0.54682
2017-08-11,CNY,RUB,reference,9.0373
2017-08-11,CNY,SAR,reference,0.56351
2017-08-11,CNY,SEK,reference,1.2228
2017-08-11,CNY,THB,reference,4.9968
2017-08-11,CNY,TRY,reference,0.53224
2017-08-11,CNY,ZAR,reference,2.0219
2017-08-11,EUR,CNY,reference,7.8332
2017-08-11,GBP,CNY,reference,8.6341
2017-08-11,HKD,CNY,reference,0.85236
2017-08-11,JPY,CNY,reference,0.061015
2017-08-11,NZD,CNY,reference,4.8384
2017-08-11,SGD,CNY,reference,4.8793
2017-08-11,USD,CNY,reference,6.6642
2017-08-14,AUD,CNY,reference,5.2603
2017-08-14,CAD,CNY,reference,5.2491
2017-08-14,CHF,CNY,reference,6.913
2017-08-14,CNY,AED,reference,0.55199
2017-08-14,CNY,DKK,reference,0.9452
2017-08-14,CNY,HUF,reference,38.7018
2017-08-14,CNY,KRW,reference,171.22
2017-08-14,CNY,MXN,reference,2.6774
2017-08-14,CNY,MYR,reference,0.6451
2017-08-14,CNY,NOK,reference,1.1915
2017-08-14,CNY,PLN,reference,0.54546
2017-08-14,CNY,RUB,reference,8.983
2017-08-14,CNY,SAR,reference,0.56356
2017-08-14,CNY,SEK,reference,1.2207
2017-08-14,CNY,THB,reference,4.9846
2017-08-14,CNY,TRY,reference,0.53111
2017-08-14,CNY,ZAR,reference,2.019
2017-08-14,EUR,CNY,reference,7.868
2017-08-14,GBP,CNY,reference,8.6542
2017-08-14,HKD,CNY,reference,0.85181
2017-08-14,JPY,CNY,reference,0.060952
2017-08-14,NZD,CNY,reference,4.8703
2017-08-14,SGD,CNY,reference,4.8938
2017-08-14,USD,CNY,reference,6.6601
2017-08-15,AUD,CNY,reference,5.2392
2017-08-15,CAD,CNY,reference,5.2394
2017-08-15,CHF,CNY,reference,6.8578
2017-08-15,CNY,AED,reference,0.55087
2017-08-15,CNY,DKK,reference,0.9469
2017-08-15,CNY,HUF,reference,38.7221
2017-08-15,CNY,KRW,reference,170.8
2017-08-15,CNY,MXN,reference,2.6658
2017-08-15,CNY,MYR,reference,0.64367
2017-08-15,CNY,NOK,reference,1.1925
2017-08-15,CNY,PLN,reference,0.54568
2017-08-15,CNY,RUB,reference,8.9813
2017-08-15,CNY,SAR,reference,0.56242
2017-08-15,CNY,SEK,reference,1.217
2017-08-15,CNY,THB,reference,4.9848
2017-08-15,CNY,TRY,reference,0.52875
2017-08-15,CNY,ZAR,reference,1.9975
2017-08-15,EUR,CNY,reference,7.8546
2017-08-15,GBP,CNY,reference,8.6415
2017-08-15,HKD,CNY,reference,0.85267
2017-08-15,JPY,CNY,reference,0.060714
2017-08-15,NZD,CNY,reference,4.8647
2017-08-15,SGD,CNY,reference,4.8913
2017-08-15,USD,CNY,reference,6.6689
2017-08-16,AUD,CNY,reference,5.2258
2017-08-16,CAD,CNY,reference,5.2355
2017-08-16,CHF,CNY,reference,6.8662
2017-08-16,CNY,AED,reference,0.55014
2017-08-16,CNY,DKK,reference,0.9486
2017-08-16,CNY,HUF,reference,38.807
2017-08-16,CNY,KRW,reference,170.03
2017-08-16,CNY,MXN,reference,2.6671
2017-08-16,CNY,MYR,reference,0.64326
2017-08-16,CNY,NOK,reference,1.191
2017-08-16,CNY,PLN,reference,0.54723
2017-08-16,CNY,RUB,reference,8.9378
2017-08-16,CNY,SAR,reference,0.56171
2017-08-16,CNY,SEK,reference,1.2091
2017-08-16,CNY,THB,reference,4.9833
2017-08-16,CNY,TRY,reference,0.52962
2017-08-16,CNY,ZAR,reference,1.995
2017-08-16,EUR,CNY,reference,7.8394
2017-08-16,GBP,CNY,reference,8.5914
2017-08-16,HKD,CNY,reference,0.85358
2017-08-16,JPY,CNY,reference,0.060358
2017-08-16,NZD,CNY,reference,4.8302
2017-08-16,SGD,CNY,reference,4.886
2017-08-16,USD,CNY,reference,6.6779
2017-08-17,AUD,CNY,reference,5.2879
2017-08-17,CAD,CNY,reference,5.283
2017-08-17,CHF,CNY,reference,6.9095
2017-08-17,CNY,AED,reference,0.5506
2017-08-17,CNY,DKK,reference,0.9472
2017-08-17,CNY,HUF,reference,38.7689
2017-08-17,CNY,KRW,reference,170.41
2017-08-17,CNY,MXN,reference,2.6479
2017-08-17,CNY,MYR,reference,0.64384
2017-08-17,CNY,NOK,reference,1.1878
2017-08-17,CNY,PLN,reference,0.54346
2017-08-17,CNY,RUB,reference,8.8902
2017-08-17,CNY,SAR,reference,0.56219
2017-08-17,CNY,SEK,reference,1.2106
2017-08-17,CNY,THB,reference,4.9769
2017-08-17,CNY,TRY,reference,0.52719
2017-08-17,CNY,ZAR,reference,1.976
2017-08-17,EUR,CNY,reference,7.8531
2017-08-17,GBP,CNY,reference,8.5998
2017-08-17,HKD,CNY,reference,0.85292
2017-08-17,JPY,CNY,reference,0.06063399999999999
2017-08-17,NZD,CNY,reference,4.8753
2017-08-17,SGD,CNY,reference,4.896
2017-08-17,USD,CNY,reference,6.6709
2017-08-18,AUD,CNY,reference,5.2639
2017-08-18,CAD,CNY,reference,5.2637
2017-08-18,CHF,CNY,reference,6.9334
2017-08-18,CNY,AED,reference,0.55035
2017-08-18,CNY,DKK,reference,0.9505
2017-08-18,CNY,HUF,reference,38.8331
2017-08-18,CNY,KRW,reference,171.03
2017-08-18,CNY,MXN,reference,2.68
2017-08-18,CNY,MYR,reference,0.64351
2017-08-18,CNY,NOK,reference,1.1947
2017-08-18,CNY,PLN,reference,0.54628
2017-08-18,CNY,RUB,reference,8.8745
2017-08-18,CNY,SAR,reference,0.56189
2017-08-18,CNY,SEK,reference,1.2196
2017-08-18,CNY,THB,reference,4.98
2017-08-18,CNY,TRY,reference,0.52861
2017-08-18,CNY,ZAR,reference,1.9865
2017-08-18,EUR,CNY,reference,7.8239
2017-08-18,GBP,CNY,reference,8.5894
2017-08-18,HKD,CNY,reference,0.85315
2017-08-18,JPY,CNY,reference,0.060975
2017-08-18,NZD,CNY,reference,4.8643
2017-08-18,SGD,CNY,reference,4.885
2017-08-18,USD,CNY,reference,6.6744
2017-08-21,AUD,CNY,reference,5.2864
2017-08-21,CAD,CNY,reference,5.2973
2017-08-21,CHF,CNY,reference,6.9102
2017-08-21,CNY,AED,reference,0.55059
2017-08-21,CNY,DKK,reference,0.9485
2017-08-21,CNY,HUF,reference,38.7077
2017-08-21,CNY,KRW,reference,170.83
2017-08-21,CNY,MXN,reference,2.6561
2017-08-21,CNY,MYR,reference,0.64291
2017-08-21,CNY,NOK,reference,1.1867
2017-08-21,CNY,PLN,reference,0.54552
2017-08-21,CNY,RUB,reference,8.8568
2017-08-21,CNY,SAR,reference,0.56215
2017-08-21,CNY,SEK,reference,1.2163
2017-08-21,CNY,THB,reference,4.9798
2017-08-21,CNY,TRY,reference,0.52734
2017-08-21,CNY,ZAR,reference,1.9738
2017-08-21,EUR,CNY,reference,7.8412
2017-08-21,GBP,CNY,reference,8.5863
2017-08-21,HKD,CNY,reference,0.85275
2017-08-21,JPY,CNY,reference,0.061014
2017-08-21,NZD,CNY,reference,4.8757
2017-08-21,SGD,CNY,reference,4.8917
2017-08-21,USD,CNY,reference,6.6709
2017-08-22,AUD,CNY,reference,5.2881
2017-08-22,CAD,CNY,reference,5.3021
2017-08-22,CHF,CNY,reference,6.9198
2017-08-22,CNY,AED,reference,0.55149
2017-08-22,CNY,DKK,reference,0.9454
2017-08-22,CNY,HUF,reference,38.5348
2017-08-22,CNY,KRW,reference,170.89
2017-08-22,CNY,MXN,reference,2.6514
2017-08-22,CNY,MYR,reference,0.6434
2017-08-22,CNY,NOK,reference,1.1864
2017-08-22,CNY,PLN,reference,0.54374
2017-08-22,CNY,RUB,reference,8.8766
2017-08-22,CNY,SAR,reference,0.56308
2017-08-22,CNY,SEK,reference,1.2127
2017-08-22,CNY,THB,reference,4.9902
2017-08-22,CNY,TRY,reference,0.52503
2017-08-22,CNY,ZAR,reference,1.9762
2017-08-22,EUR,CNY,reference,7.8687
2017-08-22,GBP,CNY,reference,8.5894
2017-08-22,HKD,CNY,reference,0.85117
2017-08-22,JPY,CNY,reference,0.061086999999999995
2017-08-22,NZD,CNY,reference,4.8799
2017-08-22,SGD,CNY,reference,4.8939
2017-08-22,USD,CNY,reference,6.6597
2017-08-23,AUD,CNY,reference,5.2647
2017-08-23,CAD,CNY,reference,5.3005
2017-08-23,CHF,CNY,reference,6.8787
2017-08-23,CNY,AED,reference,0.55121
2017-08-23,CNY,DKK,reference,0.9493
2017-08-23,CNY,HUF,reference,38.6616
2017-08-23,CNY,KRW,reference,169.91
2017-08-23,CNY,MXN,reference,2.6509
2017-08-23,CNY,MYR,reference,0.64237
2017-08-23,CNY,NOK,reference,1.1872
2017-08-23,CNY,PLN,reference,0.54544
2017-08-23,CNY,RUB,reference,8.8681
2017-08-23,CNY,SAR,reference,0.5628
2017-08-23,CNY,SEK,reference,1.2155
2017-08-23,CNY,THB,reference,4.9881
2017-08-23,CNY,TRY,reference,0.52458
2017-08-23,CNY,ZAR,reference,1.9839
2017-08-23,EUR,CNY,reference,7.8356
2017-08-23,GBP,CNY,reference,8.5417
2017-08-23,HKD,CNY,reference,0.85139
2017-08-23,JPY,CNY,reference,0.060754999999999997
2017-08-23,NZD,CNY,reference,4.8375
2017-08-23,SGD,CNY,reference,4.8898
2017-08-23,USD,CNY,reference,6.6633
2017-08-24,AUD,CNY,reference,5.2627
2017-08-24,CAD,CNY,reference,5.3037
2017-08-24,CHF,CNY,reference,6.8929
2017-08-24,CNY,AED,reference,0.55216
2017-08-24,CNY,DKK,reference,0.9463
2017-08-24,CNY,HUF,reference,38.5057
2017-08-24,CNY,KRW,reference,169.59
2017-08-24,CNY,MXN,reference,2.6583
2017-08-24,CNY,MYR,reference,0.64301
2017-08-24,CNY,NOK,reference,1.1819
2017-08-24,CNY,PLN,reference,0.54498
2017-08-24,CNY,RUB,reference,8.8748
2017-08-24,CNY,SAR,reference,0.56377
2017-08-24,CNY,SEK,reference,1.2109
2017-08-24,CNY,THB,reference,5.0073
2017-08-24,CNY,TRY,reference,0.52306
2017-08-24,CNY,ZAR,reference,1.9775
2017-08-24,EUR,CNY,reference,7.8602
2017-08-24,GBP,CNY,reference,8.5167
2017-08-24,HKD,CNY,reference,0.85014
2017-08-24,JPY,CNY,reference,0.061071999999999994
2017-08-24,NZD,CNY,reference,4.811
2017-08-24,SGD,CNY,reference,4.892
2017-08-24,USD,CNY,reference,6.6525
2017-08-25,AUD,CNY,reference,5.2576
2017-08-25,CAD,CNY,reference,5.3217
2017-08-25,CHF,CNY,reference,6.8966
2017-08-25,CNY,AED,reference,0.55166
2017-08-25,CNY,DKK,reference,0.947
2017-08-25,CNY,HUF,reference,38.7092
2017-08-25,CNY,KRW,reference,169.45
2017-08-25,CNY,MXN,reference,2.6605
2017-08-25,CNY,MYR,reference,0.64241
2017-08-25,CNY,NOK,reference,1.1781
2017-08-25,CNY,PLN,reference,0.54253
2017-08-25,CNY,RUB,reference,8.8801
2017-08-25,CNY,SAR,reference,0.56328
2017-08-25,CNY,SEK,reference,1.212
2017-08-25,CNY,THB,reference,5.0066
2017-08-25,CNY,TRY,reference,0.52363
2017-08-25,CNY,ZAR,reference,1.9834
2017-08-25,EUR,CNY,reference,7.8539
2017-08-25,GBP,CNY,reference,8.5207
2017-08-25,HKD,CNY,reference,0.85092
2017-08-25,JPY,CNY,reference,0.060774
2017-08-25,NZD,CNY,reference,4.7953
2017-08-25,SGD,CNY,reference,4.8893
2017-08-25,USD,CNY,reference,6.6579
2017-08-28,AUD,CNY,reference,5.2695
2017-08-28,CAD,CNY,reference,5.3197
2017-08-28,CHF,CNY,reference,6.9452
2017-08-28,CNY,AED,reference,0.55356
2017-08-28,CNY,DKK,reference,0.9388
2017-08-28,CNY,HUF,reference,38.404
2017-08-28,CNY,KRW,reference,169.18
2017-08-28,CNY,MXN,reference,2.6566
2017-08-28,CNY,MYR,reference,0.64349
2017-08-28,CNY,NOK,reference,1.166
2017-08-28,CNY,PLN,reference,0.53657
2017-08-28,CNY,RUB,reference,8.8238
2017-08-28,CNY,SAR,reference,0.5652
2017-08-28,CNY,SEK,reference,1.1986
2017-08-28,CNY,THB,reference,5.0062
2017-08-28,CNY,TRY,reference,0.51887
2017-08-28,CNY,ZAR,reference,1.9614
2017-08-28,EUR,CNY,reference,7.9302
2017-08-28,GBP,CNY,reference,8.5613
2017-08-28,HKD,CNY,reference,0.84823
2017-08-28,JPY,CNY,reference,0.060725
2017-08-28,NZD,CNY,reference,4.8083
2017-08-28,SGD,CNY,reference,4.8947
2017-08-28,USD,CNY,reference,6.6353
2017-08-29,AUD,CNY,reference,5.2548
2017-08-29,CAD,CNY,reference,5.297
2017-08-29,CHF,CNY,reference,6.9563
2017-08-29,CNY,AED,reference,0.55403
2017-08-29,CNY,DKK,reference,0.9377
2017-08-29,CNY,HUF,reference,38.3576
2017-08-29,CNY,KRW,reference,169.59
2017-08-29,CNY,MXN,reference,2.7056
2017-08-29,CNY,MYR,reference,0.64365
2017-08-29,CNY,NOK,reference,1.1737
2017-08-29,CNY,PLN,reference,0.53627
2017-08-29,CNY,RUB,reference,8.8419
2017-08-29,CNY,SAR,reference,0.56567
2017-08-29,CNY,SEK,reference,1.2032
2017-08-29,CNY,THB,reference,5.013
2017-08-29,CNY,TRY,reference,0.52137
2017-08-29,CNY,ZAR,reference,1.9742
2017-08-29,EUR,CNY,reference,7.9333
2017-08-29,GBP,CNY,reference,8.5706
2017-08-29,HKD,CNY,reference,0.84735
2017-08-29,JPY,CNY,reference,0.060961
2017-08-29,NZD,CNY,reference,4.8029
2017-08-29,SGD,CNY,reference,4.8909
2017-08-29,USD,CNY,reference,6.6293
2017-08-30,AUD,CNY,reference,5.2578
2017-08-30,CAD,CNY,reference,5.2825
2017-08-30,CHF,CNY,reference,6.9164
2017-08-30,CNY,AED,reference,0.55555
2017-08-30,CNY,DKK,reference,0.9404
2017-08-30,CNY,HUF,reference,38.6437
2017-08-30,CNY,KRW,reference,170.25
2017-08-30,CNY,MXN,reference,2.7022
2017-08-30,CNY,MYR,reference,0.64536
2017-08-30,CNY,NOK,reference,1.1731
2017-08-30,CNY,PLN,reference,0.53758
2017-08-30,CNY,RUB,reference,8.9064
2017-08-30,CNY,SAR,reference,0.56724
2017-08-30,CNY,SEK,reference,1.2014
2017-08-30,CNY,THB,reference,5.0269
2017-08-30,CNY,TRY,reference,0.52149
2017-08-30,CNY,ZAR,reference,1.9655
2017-08-30,EUR,CNY,reference,7.9143
2017-08-30,GBP,CNY,reference,8.5416
2017-08-30,HKD,CNY,reference,0.84474
2017-08-30,JPY,CNY,reference,0.060247999999999996
2017-08-30,NZD,CNY,reference,4.7985
2017-08-30,SGD,CNY,reference,4.8757
2017-08-30,USD,CNY,reference,6.6102
2017-08-31,AUD,CNY,reference,5.2207
2017-08-31,CAD,CNY,reference,5.2297
2017-08-31,CHF,CNY,reference,6.8513
2017-08-31,CNY,AED,reference,0.55632
2017-08-31,CNY,DKK,reference,0.9475
2017-08-31,CNY,HUF,reference,38.9359
2017-08-31,CNY,KRW,reference,170.32
2017-08-31,CNY,MXN,reference,2.6874
2017-08-31,CNY,MYR,reference,0.64666
2017-08-31,CNY,NOK,reference,1.1817
2017-08-31,CNY,PLN,reference,0.54187
2017-08-31,CNY,RUB,reference,8.8668
2017-08-31,CNY,SAR,reference,0.568
2017-08-31,CNY,SEK,reference,1.208
2017-08-31,CNY,THB,reference,5.0309
2017-08-31,CNY,TRY,reference,0.52345
2017-08-31,CNY,ZAR,reference,1.9714
2017-08-31,EUR,CNY,reference,7.8525
2017-08-31,GBP,CNY,reference,8.5277
2017-08-31,HKD,CNY,reference,0.84358
2017-08-31,JPY,CNY,reference,0.05978
2017-08-31,NZD,CNY,reference,4.7562
2017-08-31,SGD,CNY,reference,4.8615
2017-08-31,USD,CNY,reference,6.601
2017-09-01,AUD,CNY,reference,5.2327
2017-09-01,CAD,CNY,reference,5.2822
2017-09-01,CHF,CNY,reference,6.8664
2017-09-01,CNY,AED,reference,0.55752
2017-09-01,CNY,DKK,reference,0.9477
2017-09-01,CNY,HUF,reference,38.9708
2017-09-01,CNY,KRW,reference,170.59
2017-09-01,CNY,MXN,reference,2.7152
2017-09-01,CNY,MYR,reference,0.6481
2017-09-01,CNY,NOK,reference,1.1771
2017-09-01,CNY,PLN,reference,0.54127
2017-09-01,CNY,RUB,reference,8.809
2017-09-01,CNY,SAR,reference,0.56927
2017-09-01,CNY,SEK,reference,1.205
2017-09-01,CNY,THB,reference,5.0356
2017-09-01,CNY,TRY,reference,0.52394
2017-09-01,CNY,ZAR,reference,1.9736
2017-09-01,EUR,CNY,reference,7.8477
2017-09-01,GBP,CNY,reference,8.5228
2017-09-01,HKD,CNY,reference,0.84226
2017-09-01,JPY,CNY,reference,0.059844999999999995
2017-09-01,NZD,CNY,reference,4.7298
2017-09-01,SGD,CNY,reference,4.8594
2017-09-01,USD,CNY,reference,6.5909
2017-09-04,AUD,CNY,reference,5.2322
2017-09-04,CAD,CNY,reference,5.3031
2017-09-04,CHF,CNY,reference,6.8301
2017-09-04,CNY,AED,reference,0.55947
2017-09-04,CNY,DKK,reference,0.9535
2017-09-04,CNY,HUF,reference,39.1464
2017-09-04,CNY,KRW,reference,171.44
2017-09-04,CNY,MXN,reference,2.7135
2017-09-04,CNY,MYR,reference,0.6504
2017-09-04,CNY,NOK,reference,1.1866
2017-09-04,CNY,PLN,reference,0.54565
2017-09-04,CNY,RUB,reference,8.7832
2017-09-04,CNY,SAR,reference,0.57121
2017-09-04,CNY,SEK,reference,1.2153
2017-09-04,CNY,THB,reference,5.0548
2017-09-04,CNY,TRY,reference,0.52241
2017-09-04,CNY,ZAR,reference,1.9723
2017-09-04,EUR,CNY,reference,7.8024
2017-09-04,GBP,CNY,reference,8.5096
2017-09-04,HKD,CNY,reference,0.8392
2017-09-04,JPY,CNY,reference,0.059767
2017-09-04,NZD,CNY,reference,4.7082
2017-09-04,SGD,CNY,reference,4.8366
2017-09-04,USD,CNY,reference,6.5668
2017-09-05,AUD,CNY,reference,5.1838
2017-09-05,CAD,CNY,reference,5.2555
2017-09-05,CHF,CNY,reference,6.8055
2017-09-05,CNY,AED,reference,0.56297
2017-09-05,CNY,DKK,reference,0.9583
2017-09-05,CNY,HUF,reference,39.4306
2017-09-05,CNY,KRW,reference,173.3
2017-09-05,CNY,MXN,reference,2.7408
2017-09-05,CNY,MYR,reference,0.65438
2017-09-05,CNY,NOK,reference,1.1974
2017-09-05,CNY,PLN,reference,0.54656
2017-09-05,CNY,RUB,reference,8.8557
2017-09-05,CNY,SAR,reference,0.57478
2017-09-05,CNY,SEK,reference,1.2203
2017-09-05,CNY,THB,reference,5.0765
2017-09-05,CNY,TRY,reference,0.52596
2017-09-05,CNY,ZAR,reference,1.9859
2017-09-05,EUR,CNY,reference,7.761
2017-09-05,GBP,CNY,reference,8.4306
2017-09-05,HKD,CNY,reference,0.8354
2017-09-05,JPY,CNY,reference,0.059442
2017-09-05,NZD,CNY,reference,4.6727
2017-09-05,SGD,CNY,reference,4.8082
2017-09-05,USD,CNY,reference,6.537
2017-09-06,AUD,CNY,reference,5.2267
2017-09-06,CAD,CNY,reference,5.2812
2017-09-06,CHF,CNY,reference,6.8456
2017-09-06,CNY,AED,reference,0.56243
2017-09-06,CNY,DKK,reference,0.9555
2017-09-06,CNY,HUF,reference,39.3321
2017-09-06,CNY,KRW,reference,173.25
2017-09-06,CNY,MXN,reference,2.7394
2017-09-06,CNY,MYR,reference,0.65161
2017-09-06,CNY,NOK,reference,1.1898
2017-09-06,CNY,PLN,reference,0.54381
2017-09-06,CNY,RUB,reference,8.8148
2017-09-06,CNY,SAR,reference,0.57424
2017-09-06,CNY,SEK,reference,1.2192
2017-09-06,CNY,THB,reference,5.0717
2017-09-06,CNY,TRY,reference,0.52655
2017-09-06,CNY,ZAR,reference,1.9773
2017-09-06,EUR,CNY,reference,7.7857
2017-09-06,GBP,CNY,reference,8.5141
2017-09-06,HKD,CNY,reference,0.83461
2017-09-06,JPY,CNY,reference,0.060119
2017-09-06,NZD,CNY,reference,4.7337
2017-09-06,SGD,CNY,reference,4.8281
2017-09-06,USD,CNY,reference,6.5311
2017-09-07,AUD,CNY,reference,5.2265
2017-09-07,CAD,CNY,reference,5.3337
2017-09-07,CHF,CNY,reference,6.8277
2017-09-07,CNY,AED,reference,0.56274
2017-09-07,CNY,DKK,reference,0.956
2017-09-07,CNY,HUF,reference,39.3625
2017-09-07,CNY,KRW,reference,173.48
2017-09-07,CNY,MXN,reference,2.7238
2017-09-07,CNY,MYR,reference,0.64841
2017-09-07,CNY,NOK,reference,1.1945
2017-09-07,CNY,PLN,reference,0.5458
2017-09-07,CNY,RUB,reference,8.7893
2017-09-07,CNY,SAR,reference,0.57457
2017-09-07,CNY,SEK,reference,1.2209
2017-09-07,CNY,THB,reference,5.0768
2017-09-07,CNY,TRY,reference,0.5252
2017-09-07,CNY,ZAR,reference,1.9612
2017-09-07,EUR,CNY,reference,7.7841
2017-09-07,GBP,CNY,reference,8.5154
2017-09-07,HKD,CNY,reference,0.83413
2017-09-07,JPY,CNY,reference,0.059762
2017-09-07,NZD,CNY,reference,4.7014
2017-09-07,SGD,CNY,reference,4.8352
2017-09-07,USD,CNY,reference,6.5269
2017-09-08,AUD,CNY,reference,5.2227
2017-09-08,CAD,CNY,reference,5.355
2017-09-08,CHF,CNY,reference,6.8262
2017-09-08,CNY,AED,reference,0.56648
2017-09-08,CNY,DKK,reference,0.9542
2017-09-08,CNY,HUF,reference,39.2155
2017-09-08,CNY,KRW,reference,173.9
2017-09-08,CNY,MXN,reference,2.7236
2017-09-08,CNY,MYR,reference,0.64851
2017-09-08,CNY,NOK,reference,1.1923
2017-09-08,CNY,PLN,reference,0.54496
2017-09-08,CNY,RUB,reference,8.7816
2017-09-08,CNY,SAR,reference,0.57841
2017-09-08,CNY,SEK,reference,1.2213
2017-09-08,CNY,THB,reference,5.097
2017-09-08,CNY,TRY,reference,0.5251
2017-09-08,CNY,ZAR,reference,1.9745
2017-09-08,EUR,CNY,reference,7.8013
2017-09-08,GBP,CNY,reference,8.493
2017-09-08,HKD,CNY,reference,0.83337
2017-09-08,JPY,CNY,reference,0.05984
2017-09-08,NZD,CNY,reference,4.6999
2017-09-08,SGD,CNY,reference,4.8413
2017-09-08,USD,CNY,reference,6.5032
2017-09-11,AUD,CNY,reference,5.2101
2017-09-11,CAD,CNY,reference,5.3274
2017-09-11,CHF,CNY,reference,6.8297
2017-09-11,CNY,AED,reference,0.56759
2017-09-11,CNY,DKK,reference,0.9569
2017-09-11,CNY,HUF,reference,39.4148
2017-09-11,CNY,KRW,reference,174.19
2017-09-11,CNY,MXN,reference,2.7394
2017-09-11,CNY,MYR,reference,0.64875
2017-09-11,CNY,NOK,reference,1.1976
2017-09-11,CNY,PLN,reference,0.54569
2017-09-11,CNY,RUB,reference,8.857
2017-09-11,CNY,SAR,reference,0.57954
2017-09-11,CNY,SEK,reference,1.2274
2017-09-11,CNY,THB,reference,5.1114
2017-09-11,CNY,TRY,reference,0.52718
2017-09-11,CNY,ZAR,reference,1.9956
2017-09-11,EUR,CNY,reference,7.778
2017-09-11,GBP,CNY,reference,8.5358
2017-09-11,HKD,CNY,reference,0.83182
2017-09-11,JPY,CNY,reference,0.059733
2017-09-11,NZD,CNY,reference,4.6868
2017-09-11,SGD,CNY,reference,4.8209
2017-09-11,USD,CNY,reference,6.4997
2017-09-12,AUD,CNY,reference,5.2342
2017-09-12,CAD,CNY,reference,5.389
2017-09-12,CHF,CNY,reference,6.822
2017-09-12,CNY,AED,reference,0.56299
2017-09-12,CNY,DKK,reference,0.9534
2017-09-12,CNY,HUF,reference,39.2896
2017-09-12,CNY,KRW,reference,173.13
2017-09-12,CNY,MXN,reference,2.7083
2017-09-12,CNY,MYR,reference,0.64386
2017-09-12,CNY,NOK,reference,1.2013
2017-09-12,CNY,PLN,reference,0.54426
2017-09-12,CNY,RUB,reference,8.7705
2017-09-12,CNY,SAR,reference,0.57487
2017-09-12,CNY,SEK,reference,1.2271
2017-09-12,CNY,THB,reference,5.0744
2017-09-12,CNY,TRY,reference,0.5227
