date,base,quote,type,value
2025-08-11,CNY,MYR,reference,0.59322
2025-08-11,CNY,NOK,reference,1.4348
2025-08-11,CNY,PLN,reference,0.50928
2025-08-11,CNY,RUB,reference,11.1362
2025-08-11,CNY,SAR,reference,0.52421
2025-08-11,CNY,SEK,reference,1.3378
2025-08-11,CNY,THB,reference,4.5133
2025-08-11,CNY,TRY,reference,5.68945
2025-08-11,CNY,ZAR,reference,2.4779
2025-08-11,EUR,CNY,reference,8.3349
2025-08-11,GBP,CNY,reference,9.6234
2025-08-11,HKD,CNY,reference,0.90964
2025-08-11,JPY,CNY,reference,0.048494999999999996
2025-08-11,NZD,CNY,reference,4.2636
2025-08-11,SGD,CNY,reference,5.5678
2025-08-11,USD,CNY,reference,7.1405
2025-08-12,AUD,CNY,reference,4.6664
2025-08-12,CAD,CNY,reference,5.1979
2025-08-12,CHF,CNY,reference,8.8129
2025-08-12,CNY,AED,reference,0.51289
2025-08-12,CNY,DKK,reference,0.8978
2025-08-12,CNY,HUF,reference,47.5882
2025-08-12,CNY,KRW,reference,193.92
2025-08-12,CNY,MOP,reference,1.1329
2025-08-12,CNY,MXN,reference,2.6103
2025-08-12,CNY,MYR,reference,0.59164
2025-08-12,CNY,NOK,reference,1.4274
2025-08-12,CNY,PLN,reference,0.512
2025-08-12,CNY,RUB,reference,11.0725
2025-08-12,CNY,SAR,reference,0.52403
2025-08-12,CNY,SEK,reference,1.3455
2025-08-12,CNY,THB,reference,4.521
2025-08-12,CNY,TRY,reference,5.68343
2025-08-12,CNY,ZAR,reference,2.4818
2025-08-12,EUR,CNY,reference,8.3142
2025-08-12,GBP,CNY,reference,9.6176
2025-08-12,HKD,CNY,reference,0.9098
2025-08-12,JPY,CNY,reference,0.048341
2025-08-12,NZD,CNY,reference,4.2592
2025-08-12,SGD,CNY,reference,5.5621
2025-08-12,USD,CNY,reference,7.1418
2025-08-13,AUD,CNY,reference,4.6671
2025-08-13,CAD,CNY,reference,5.1914
2025-08-13,CHF,CNY,reference,8.8619
2025-08-13,CNY,AED,reference,0.5136
2025-08-13,CNY,DKK,reference,0.8944
2025-08-13,CNY,HUF,reference,47.3695
2025-08-13,CNY,KRW,reference,193.31
2025-08-13,CNY,MOP,reference,1.1337
2025-08-13,CNY,MXN,reference,2.6005
2025-08-13,CNY,MYR,reference,0.59062
2025-08-13,CNY,NOK,reference,1.4292
2025-08-13,CNY,PLN,reference,0.50964
2025-08-13,CNY,RUB,reference,11.0734
2025-08-13,CNY,SAR,reference,0.52476
2025-08-13,CNY,SEK,reference,1.3351
2025-08-13,CNY,THB,reference,4.5211
2025-08-13,CNY,TRY,reference,5.69571
2025-08-13,CNY,ZAR,reference,2.4603
2025-08-13,EUR,CNY,reference,8.3464
2025-08-13,GBP,CNY,reference,9.6521
2025-08-13,HKD,CNY,reference,0.90897
2025-08-13,JPY,CNY,reference,0.048406000000000005
2025-08-13,NZD,CNY,reference,4.2599
2025-08-13,SGD,CNY,reference,5.5724
2025-08-13,USD,CNY,reference,7.135
2025-08-14,AUD,CNY,reference,4.6788
2025-08-14,CAD,CNY,reference,5.1958
2025-08-14,CHF,CNY,reference,8.8736
2025-08-14,CNY,AED,reference,0.51393
2025-08-14,CNY,DKK,reference,0.8927
2025-08-14,CNY,HUF,reference,47.204
2025-08-14,CNY,KRW,reference,192.73
2025-08-14,CNY,MOP,reference,1.1339
2025-08-14,CNY,MXN,reference,2.6083
2025-08-14,CNY,MYR,reference,0.58853
2025-08-14,CNY,NOK,reference,1.4259
2025-08-14,CNY,PLN,reference,0.5079
2025-08-14,CNY,RUB,reference,11.0807
2025-08-14,CNY,SAR,reference,0.52493
2025-08-14,CNY,SEK,reference,1.3352
2025-08-14,CNY,THB,reference,4.509
2025-08-14,CNY,TRY,reference,5.69985
2025-08-14,CNY,ZAR,reference,2.4494
2025-08-14,EUR,CNY,reference,8.3647
2025-08-14,GBP,CNY,reference,9.7074
2025-08-14,HKD,CNY,reference,0.90887
2025-08-14,JPY,CNY,reference,0.048602
2025-08-14,NZD,CNY,reference,4.2757
2025-08-14,SGD,CNY,reference,5.5809
2025-08-14,USD,CNY,reference,7.1337
2025-08-15,AUD,CNY,reference,4.6481
2025-08-15,CAD,CNY,reference,5.1818
2025-08-15,CHF,CNY,reference,8.8586
2025-08-15,CNY,AED,reference,0.5131
2025-08-15,CNY,DKK,reference,0.8968
2025-08-15,CNY,HUF,reference,47.4357
2025-08-15,CNY,KRW,reference,193.89
2025-08-15,CNY,MOP,reference,1.1317
2025-08-15,CNY,MXN,reference,2.6303
2025-08-15,CNY,MYR,reference,0.58894
2025-08-15,CNY,NOK,reference,1.429
2025-08-15,CNY,PLN,reference,0.51135
2025-08-15,CNY,RUB,reference,11.1047
2025-08-15,CNY,SAR,reference,0.52413
2025-08-15,CNY,SEK,reference,1.3396
2025-08-15,CNY,THB,reference,4.5254
2025-08-15,CNY,TRY,reference,5.7047
2025-08-15,CNY,ZAR,reference,2.4603
2025-08-15,EUR,CNY,reference,8.3297
2025-08-15,GBP,CNY,reference,9.6831
2025-08-15,HKD,CNY,reference,0.91054
2025-08-15,JPY,CNY,reference,0.048423
2025-08-15,NZD,CNY,reference,4.2369
2025-08-15,SGD,CNY,reference,5.5694
2025-08-15,USD,CNY,reference,7.1371
2025-08-18,AUD,CNY,reference,4.6565
2025-08-18,CAD,CNY,reference,5.176
2025-08-18,CHF,CNY,reference,8.8575
2025-08-18,CNY,AED,reference,0.51358
2025-08-18,CNY,DKK,reference,0.892
2025-08-18,CNY,HUF,reference,47.176
2025-08-18,CNY,KRW,reference,193.87
2025-08-18,CNY,MOP,reference,1.131
2025-08-18,CNY,MXN,reference,2.6199
2025-08-18,CNY,MYR,reference,0.58851
2025-08-18,CNY,NOK,reference,1.4237
2025-08-18,CNY,PLN,reference,0.50847
2025-08-18,CNY,RUB,reference,11.1604
2025-08-18,CNY,SAR,reference,0.52467
2025-08-18,CNY,SEK,reference,1.3356
2025-08-18,CNY,THB,reference,4.5325
2025-08-18,CNY,TRY,reference,5.71353
2025-08-18,CNY,ZAR,reference,2.4627
2025-08-18,EUR,CNY,reference,8.3686
2025-08-18,GBP,CNY,reference,9.6922
2025-08-18,HKD,CNY,reference,0.91108
2025-08-18,JPY,CNY,reference,0.048563
2025-08-18,NZD,CNY,reference,4.2448
2025-08-18,SGD,CNY,reference,5.5751
2025-08-18,USD,CNY,reference,7.1322
2025-08-19,AUD,CNY,reference,4.6462
2025-08-19,CAD,CNY,reference,5.1835
2025-08-19,CHF,CNY,reference,8.8561
2025-08-19,CNY,AED,reference,0.51322
2025-08-19,CNY,DKK,reference,0.8947
2025-08-19,CNY,HUF,reference,47.3269
2025-08-19,CNY,KRW,reference,193.79
2025-08-19,CNY,MOP,reference,1.1294
2025-08-19,CNY,MXN,reference,2.6273
2025-08-19,CNY,MYR,reference,0.59042
2025-08-19,CNY,NOK,reference,1.4249
2025-08-19,CNY,PLN,reference,0.50922
2025-08-19,CNY,RUB,reference,11.195
2025-08-19,CNY,SAR,reference,0.52433
2025-08-19,CNY,SEK,reference,1.336
2025-08-19,CNY,THB,reference,4.5351
2025-08-19,CNY,TRY,reference,5.71028
2025-08-19,CNY,ZAR,reference,2.4658
2025-08-19,EUR,CNY,reference,8.3427
2025-08-19,GBP,CNY,reference,9.662
2025-08-19,HKD,CNY,reference,0.91247
2025-08-19,JPY,CNY,reference,0.048391
2025-08-19,NZD,CNY,reference,4.2426
2025-08-19,SGD,CNY,reference,5.5692
2025-08-19,USD,CNY,reference,7.1359
2025-08-20,AUD,CNY,reference,4.6145
2025-08-20,CAD,CNY,reference,5.1615
2025-08-20,CHF,CNY,reference,8.8522
2025-08-20,CNY,AED,reference,0.51298
2025-08-20,CNY,DKK,reference,0.8976
2025-08-20,CNY,HUF,reference,47.2649
2025-08-20,CNY,KRW,reference,194.33
2025-08-20,CNY,MOP,reference,1.1265
2025-08-20,CNY,MXN,reference,2.6325
2025-08-20,CNY,MYR,reference,0.59047
2025-08-20,CNY,NOK,reference,1.4387
2025-08-20,CNY,PLN,reference,0.50958
2025-08-20,CNY,RUB,reference,11.2361
2025-08-20,CNY,SAR,reference,0.52419
2025-08-20,CNY,SEK,reference,1.3425
2025-08-20,CNY,THB,reference,4.5426
2025-08-20,CNY,TRY,reference,5.7082
2025-08-20,CNY,ZAR,reference,2.4756
2025-08-20,EUR,CNY,reference,8.3243
2025-08-20,GBP,CNY,reference,9.6509
2025-08-20,HKD,CNY,reference,0.91477
2025-08-20,JPY,CNY,reference,0.048472999999999995
2025-08-20,NZD,CNY,reference,4.2188
2025-08-20,SGD,CNY,reference,5.5672
2025-08-20,USD,CNY,reference,7.1384
2025-08-21,AUD,CNY,reference,4.6004
2025-08-21,CAD,CNY,reference,5.1547
2025-08-21,CHF,CNY,reference,8.8884
2025-08-21,CNY,AED,reference,0.51341
2025-08-21,CNY,DKK,reference,0.8963
2025-08-21,CNY,HUF,reference,47.3496
2025-08-21,CNY,KRW,reference,195.05
2025-08-21,CNY,MOP,reference,1.1293
2025-08-21,CNY,MXN,reference,2.6264
2025-08-21,CNY,MYR,reference,0.59088
2025-08-21,CNY,NOK,reference,1.4315
2025-08-21,CNY,PLN,reference,0.50977
2025-08-21,CNY,RUB,reference,11.2229
2025-08-21,CNY,SAR,reference,0.52463
2025-08-21,CNY,SEK,reference,1.3409
2025-08-21,CNY,THB,reference,4.5455
2025-08-21,CNY,TRY,reference,5.71813
2025-08-21,CNY,ZAR,reference,2.4743
2025-08-21,EUR,CNY,reference,8.3287
2025-08-21,GBP,CNY,reference,9.6237
2025-08-21,HKD,CNY,reference,0.91254
2025-08-21,JPY,CNY,reference,0.048535
2025-08-21,NZD,CNY,reference,4.1686
2025-08-21,SGD,CNY,reference,5.5638
2025-08-21,USD,CNY,reference,7.1287
2025-08-22,AUD,CNY,reference,4.5911
2025-08-22,CAD,CNY,reference,5.1445
2025-08-22,CHF,CNY,reference,8.8398
2025-08-22,CNY,AED,reference,0.51332
2025-08-22,CNY,DKK,reference,0.9006
2025-08-22,CNY,HUF,reference,47.6955
2025-08-22,CNY,KRW,reference,195.32
2025-08-22,CNY,MOP,reference,1.1288
2025-08-22,CNY,MXN,reference,2.6232
2025-08-22,CNY,MYR,reference,0.59109
2025-08-22,CNY,NOK,reference,1.4241
2025-08-22,CNY,PLN,reference,0.5123
2025-08-22,CNY,RUB,reference,11.2197
2025-08-22,CNY,SAR,reference,0.52451
2025-08-22,CNY,SEK,reference,1.3453
2025-08-22,CNY,THB,reference,4.5545
2025-08-22,CNY,TRY,reference,5.7302
2025-08-22,CNY,ZAR,reference,2.4786
2025-08-22,EUR,CNY,reference,8.298
2025-08-22,GBP,CNY,reference,9.5967
2025-08-22,HKD,CNY,reference,0.91285
2025-08-22,JPY,CNY,reference,0.048231
2025-08-22,NZD,CNY,reference,4.1609
2025-08-22,SGD,CNY,reference,5.5493
2025-08-22,USD,CNY,reference,7.1321
2025-08-25,AUD,CNY,reference,4.6243
2025-08-25,CAD,CNY,reference,5.1581
2025-08-25,CHF,CNY,reference,8.8854
2025-08-25,CNY,AED,reference,0.51473
2025-08-25,CNY,DKK,reference,0.8947
2025-08-25,CNY,HUF,reference,47.33
2025-08-25,CNY,KRW,reference,193.61
2025-08-25,CNY,MOP,reference,1.1317
2025-08-25,CNY,MXN,reference,2.607
2025-08-25,CNY,MYR,reference,0.59027
2025-08-25,CNY,NOK,reference,1.4124
2025-08-25,CNY,PLN,reference,0.50979
2025-08-25,CNY,RUB,reference,11.258
2025-08-25,CNY,SAR,reference,0.52592
2025-08-25,CNY,SEK,reference,1.3331
2025-08-25,CNY,THB,reference,4.5412
2025-08-25,CNY,TRY,reference,5.73485
2025-08-25,CNY,ZAR,reference,2.4448
2025-08-25,EUR,CNY,reference,8.3446
2025-08-25,GBP,CNY,reference,9.6338
2025-08-25,HKD,CNY,reference,0.91066
2025-08-25,JPY,CNY,reference,0.048479999999999995
2025-08-25,NZD,CNY,reference,4.1831
2025-08-25,SGD,CNY,reference,5.5645
2025-08-25,USD,CNY,reference,7.1161
2025-08-26,AUD,CNY,reference,4.6266
2025-08-26,CAD,CNY,reference,5.1526
2025-08-26,CHF,CNY,reference,8.859
2025-08-26,CNY,AED,reference,0.51442
2025-08-26,CNY,DKK,reference,0.9
2025-08-26,CNY,HUF,reference,47.8659
2025-08-26,CNY,KRW,reference,194.5
2025-08-26,CNY,MOP,reference,1.1304
2025-08-26,CNY,MXN,reference,2.6195
2025-08-26,CNY,MYR,reference,0.58959
2025-08-26,CNY,NOK,reference,1.4185
2025-08-26,CNY,PLN,reference,0.51323
2025-08-26,CNY,RUB,reference,11.287
2025-08-26,CNY,SAR,reference,0.52552
2025-08-26,CNY,SEK,reference,1.343
2025-08-26,CNY,THB,reference,4.5414
2025-08-26,CNY,TRY,reference,5.74058
2025-08-26,CNY,ZAR,reference,2.4694
2025-08-26,EUR,CNY,reference,8.298
2025-08-26,GBP,CNY,reference,9.6081
2025-08-26,HKD,CNY,reference,0.91164
2025-08-26,JPY,CNY,reference,0.048344
2025-08-26,NZD,CNY,reference,4.1781
2025-08-26,SGD,CNY,reference,5.5519
2025-08-26,USD,CNY,reference,7.1188
2025-08-27,AUD,CNY,reference,4.6278
2025-08-27,CAD,CNY,reference,5.1535
2025-08-27,CHF,CNY,reference,8.8667
2025-08-27,CNY,AED,reference,0.51505
2025-08-27,CNY,DKK,reference,0.9008
2025-08-27,CNY,HUF,reference,47.7129
2025-08-27,CNY,KRW,reference,195.32
2025-08-27,CNY,MOP,reference,1.1287
2025-08-27,CNY,MXN,reference,2.6185
2025-08-27,CNY,MYR,reference,0.59117
2025-08-27,CNY,NOK,reference,1.4211
2025-08-27,CNY,PLN,reference,0.513
2025-08-27,CNY,RUB,reference,11.2527
2025-08-27,CNY,SAR,reference,0.52614
2025-08-27,CNY,SEK,reference,1.3415
2025-08-27,CNY,THB,reference,4.5433
2025-08-27,CNY,TRY,reference,5.75268
2025-08-27,CNY,ZAR,reference,2.474
2025-08-27,EUR,CNY,reference,8.2924
2025-08-27,GBP,CNY,reference,9.6082
2025-08-27,HKD,CNY,reference,0.91299
2025-08-27,JPY,CNY,reference,0.04839
2025-08-27,NZD,CNY,reference,4.1759
2025-08-27,SGD,CNY,reference,5.5464
2025-08-27,USD,CNY,reference,7.1108
2025-08-28,AUD,CNY,reference,4.6374
2025-08-28,CAD,CNY,reference,5.1682
2025-08-28,CHF,CNY,reference,8.8803
2025-08-28,CNY,AED,reference,0.51552
2025-08-28,CNY,DKK,reference,0.9005
2025-08-28,CNY,HUF,reference,47.7875
2025-08-28,CNY,KRW,reference,195.14
2025-08-28,CNY,MOP,reference,1.1292
2025-08-28,CNY,MXN,reference,2.6202
2025-08-28,CNY,MYR,reference,0.5934
2025-08-28,CNY,NOK,reference,1.4145
2025-08-28,CNY,PLN,reference,0.51443
2025-08-28,CNY,RUB,reference,11.2408
2025-08-28,CNY,SAR,reference,0.52671
2025-08-28,CNY,SEK,reference,1.3377
2025-08-28,CNY,THB,reference,4.5433
2025-08-28,CNY,TRY,reference,5.76061
2025-08-28,CNY,ZAR,reference,2.4856
2025-08-28,EUR,CNY,reference,8.2915
2025-08-28,GBP,CNY,reference,9.6155
2025-08-28,HKD,CNY,reference,0.91267
2025-08-28,JPY,CNY,reference,0.048394000000000006
2025-08-28,NZD,CNY,reference,4.1769
2025-08-28,SGD,CNY,reference,5.5421
2025-08-28,USD,CNY,reference,7.1063
2025-08-29,AUD,CNY,reference,4.6432
2025-08-29,CAD,CNY,reference,5.1721
2025-08-29,CHF,CNY,reference,8.8663
2025-08-29,CNY,AED,reference,0.51646
2025-08-29,CNY,DKK,reference,0.8994
2025-08-29,CNY,HUF,reference,47.7477
2025-08-29,CNY,KRW,reference,194.75
2025-08-29,CNY,MOP,reference,1.1305
2025-08-29,CNY,MXN,reference,2.6235
2025-08-29,CNY,MYR,reference,0.59199
2025-08-29,CNY,NOK,reference,1.4157
2025-08-29,CNY,PLN,reference,0.51323
2025-08-29,CNY,RUB,reference,11.3072
2025-08-29,CNY,SAR,reference,0.52763
2025-08-29,CNY,SEK,reference,1.3336
2025-08-29,CNY,THB,reference,4.5359
2025-08-29,CNY,TRY,reference,5.78333
2025-08-29,CNY,ZAR,reference,2.4878
2025-08-29,EUR,CNY,reference,8.3008
2025-08-29,GBP,CNY,reference,9.6043
2025-08-29,HKD,CNY,reference,0.91157
2025-08-29,JPY,CNY,reference,0.048428000000000006
2025-08-29,NZD,CNY,reference,4.1847
2025-08-29,SGD,CNY,reference,5.5453
2025-08-29,USD,CNY,reference,7.103
2025-09-01,AUD,CNY,reference,4.6542
2025-09-01,CAD,CNY,reference,5.1774
2025-09-01,CHF,CNY,reference,8.8782
2025-09-01,CNY,AED,reference,0.51622
2025-09-01,CNY,DKK,reference,0.8981
2025-09-01,CNY,HUF,reference,47.6915
2025-09-01,CNY,KRW,reference,195.31
2025-09-01,CNY,MOP,reference,1.1304
2025-09-01,CNY,MXN,reference,2.6247
2025-09-01,CNY,MYR,reference,0.59319
2025-09-01,CNY,NOK,reference,1.4146
2025-09-01,CNY,PLN,reference,0.51259
2025-09-01,CNY,RUB,reference,11.2318
2025-09-01,CNY,SAR,reference,0.52745
2025-09-01,CNY,SEK,reference,1.3296
2025-09-01,CNY,THB,reference,4.5391
2025-09-01,CNY,TRY,reference,5.78058
2025-09-01,CNY,ZAR,reference,2.4817
2025-09-01,EUR,CNY,reference,8.3129
2025-09-01,GBP,CNY,reference,9.6061
2025-09-01,HKD,CNY,reference,0.91174
2025-09-01,JPY,CNY,reference,0.048339999999999994
2025-09-01,NZD,CNY,reference,4.1963
2025-09-01,SGD,CNY,reference,5.541
2025-09-01,USD,CNY,reference,7.1072
2025-09-02,AUD,CNY,reference,4.6608
2025-09-02,CAD,CNY,reference,5.1744
2025-09-02,CHF,CNY,reference,8.8851
2025-09-02,CNY,AED,reference,0.51614
2025-09-02,CNY,DKK,reference,0.8967
2025-09-02,CNY,HUF,reference,47.3973
2025-09-02,CNY,KRW,reference,195.67
2025-09-02,CNY,MOP,reference,1.1301
2025-09-02,CNY,MXN,reference,2.6218
2025-09-02,CNY,MYR,reference,0.59305
2025-09-02,CNY,NOK,reference,1.405
2025-09-02,CNY,PLN,reference,0.51123
2025-09-02,CNY,RUB,reference,11.3049
2025-09-02,CNY,SAR,reference,0.52731
2025-09-02,CNY,SEK,reference,1.3201
2025-09-02,CNY,THB,reference,4.5341
2025-09-02,CNY,TRY,reference,5.77943
2025-09-02,CNY,ZAR,reference,2.4765
2025-09-02,EUR,CNY,reference,8.3276
2025-09-02,GBP,CNY,reference,9.6358
2025-09-02,HKD,CNY,reference,0.91183
2025-09-02,JPY,CNY,reference,0.048388
2025-09-02,NZD,CNY,reference,4.2001
2025-09-02,SGD,CNY,reference,5.5422
2025-09-02,USD,CNY,reference,7.1089
2025-09-03,AUD,CNY,reference,4.6433
2025-09-03,CAD,CNY,reference,5.1706
2025-09-03,CHF,CNY,reference,8.8514
2025-09-03,CNY,AED,reference,0.51523
2025-09-03,CNY,DKK,reference,0.9016
2025-09-03,CNY,HUF,reference,47.7284
2025-09-03,CNY,KRW,reference,195.8
2025-09-03,CNY,MOP,reference,1.1313
2025-09-03,CNY,MXN,reference,2.6308
2025-09-03,CNY,MYR,reference,0.59398
2025-09-03,CNY,NOK,reference,1.4088
2025-09-03,CNY,PLN,reference,0.51451
2025-09-03,CNY,RUB,reference,11.2879
2025-09-03,CNY,SAR,reference,0.52642
2025-09-03,CNY,SEK,reference,1.3284
2025-09-03,CNY,THB,reference,4.5327
2025-09-03,CNY,TRY,reference,5.77585
2025-09-03,CNY,ZAR,reference,2.4843
2025-09-03,EUR,CNY,reference,8.2855
2025-09-03,GBP,CNY,reference,9.5405
2025-09-03,HKD,CNY,reference,0.91086
2025-09-03,JPY,CNY,reference,0.048005000000000006
2025-09-03,NZD,CNY,reference,4.1767
2025-09-03,SGD,CNY,reference,5.5265
2025-09-03,USD,CNY,reference,7.1108
2025-09-04,AUD,CNY,reference,4.6584
2025-09-04,CAD,CNY,reference,5.1595
2025-09-04,CHF,CNY,reference,8.8491
2025-09-04,CNY,AED,reference,0.51584
2025-09-04,CNY,DKK,reference,0.8997
2025-09-04,CNY,HUF,reference,47.3989
2025-09-04,CNY,KRW,reference,195.07
2025-09-04,CNY,MOP,reference,1.131
2025-09-04,CNY,MXN,reference,2.6286
2025-09-04,CNY,MYR,reference,0.5931
2025-09-04,CNY,NOK,reference,1.4101
2025-09-04,CNY,PLN,reference,0.51233
2025-09-04,CNY,RUB,reference,11.3431
2025-09-04,CNY,SAR,reference,0.52703
2025-09-04,CNY,SEK,reference,1.3243
2025-09-04,CNY,THB,reference,4.528
2025-09-04,CNY,TRY,reference,5.77788
2025-09-04,CNY,ZAR,reference,2.4826
2025-09-04,EUR,CNY,reference,8.297
2025-09-04,GBP,CNY,reference,9.5654
2025-09-04,HKD,CNY,reference,0.91115
2025-09-04,JPY,CNY,reference,0.048112
2025-09-04,NZD,CNY,reference,4.1889
2025-09-04,SGD,CNY,reference,5.5264
2025-09-04,USD,CNY,reference,7.1052
2025-09-05,AUD,CNY,reference,4.6426
2025-09-05,CAD,CNY,reference,5.1528
2025-09-05,CHF,CNY,reference,8.838
2025-09-05,CNY,AED,reference,0.51572
2025-09-05,CNY,DKK,reference,0.9
2025-09-05,CNY,HUF,reference,47.3641
2025-09-05,CNY,KRW,reference,195.45
2025-09-05,CNY,MOP,reference,1.1311
2025-09-05,CNY,MXN,reference,2.6326
2025-09-05,CNY,MYR,reference,0.59356
2025-09-05,CNY,NOK,reference,1.4158
2025-09-05,CNY,PLN,reference,0.5124
2025-09-05,CNY,RUB,reference,11.3902
2025-09-05,CNY,SAR,reference,0.52691
2025-09-05,CNY,SEK,reference,1.3286
2025-09-05,CNY,THB,reference,4.5296
2025-09-05,CNY,TRY,reference,5.79156
2025-09-05,CNY,ZAR,reference,2.4954
2025-09-05,EUR,CNY,reference,8.2953
2025-09-05,GBP,CNY,reference,9.5689
2025-09-05,HKD,CNY,reference,0.91103
2025-09-05,JPY,CNY,reference,0.047992
2025-09-05,NZD,CNY,reference,4.1681
2025-09-05,SGD,CNY,reference,5.5225
2025-09-05,USD,CNY,reference,7.1064
2025-09-08,AUD,CNY,reference,4.6595
2025-09-08,CAD,CNY,reference,5.139
2025-09-08,CHF,CNY,reference,8.8961
2025-09-08,CNY,AED,reference,0.51647
2025-09-08,CNY,DKK,reference,0.8967
2025-09-08,CNY,HUF,reference,47.1426
2025-09-08,CNY,KRW,reference,195.06
2025-09-08,CNY,MOP,reference,1.1316
2025-09-08,CNY,MXN,reference,2.631
2025-09-08,CNY,MYR,reference,0.59365
2025-09-08,CNY,NOK,reference,1.4093
2025-09-08,CNY,PLN,reference,0.51047
2025-09-08,CNY,RUB,reference,11.4304
2025-09-08,CNY,SAR,reference,0.52756
2025-09-08,CNY,SEK,reference,1.3198
2025-09-08,CNY,THB,reference,4.5079
2025-09-08,CNY,TRY,reference,5.79838
2025-09-08,CNY,ZAR,reference,2.4777
2025-09-08,EUR,CNY,reference,8.3265
2025-09-08,GBP,CNY,reference,9.5928
2025-09-08,HKD,CNY,reference,0.91094
2025-09-08,JPY,CNY,reference,0.047936
2025-09-08,NZD,CNY,reference,4.1888
2025-09-08,SGD,CNY,reference,5.5309
2025-09-08,USD,CNY,reference,7.1029
2025-09-09,AUD,CNY,reference,4.6888
2025-09-09,CAD,CNY,reference,5.1478
2025-09-09,CHF,CNY,reference,8.9574
2025-09-09,CNY,AED,reference,0.51685
2025-09-09,CNY,DKK,reference,0.8929
2025-09-09,CNY,HUF,reference,46.9921
2025-09-09,CNY,KRW,reference,194.82
2025-09-09,CNY,MOP,reference,1.1312
2025-09-09,CNY,MXN,reference,2.6251
2025-09-09,CNY,MYR,reference,0.59232
2025-09-09,CNY,NOK,reference,1.4044
2025-09-09,CNY,PLN,reference,0.50793
2025-09-09,CNY,RUB,reference,11.5967
2025-09-09,CNY,SAR,reference,0.52781
2025-09-09,CNY,SEK,reference,1.3162
2025-09-09,CNY,THB,reference,4.457
2025-09-09,CNY,TRY,reference,5.80497
2025-09-09,CNY,ZAR,reference,2.4608
2025-09-09,EUR,CNY,reference,8.3611
2025-09-09,GBP,CNY,reference,9.6298
2025-09-09,HKD,CNY,reference,0.91121
2025-09-09,JPY,CNY,reference,0.04828
2025-09-09,NZD,CNY,reference,4.228
2025-09-09,SGD,CNY,reference,5.5421
2025-09-09,USD,CNY,reference,7.1008
2025-09-10,AUD,CNY,reference,4.6859
2025-09-10,CAD,CNY,reference,5.1392
2025-09-10,CHF,CNY,reference,8.9214
2025-09-10,CNY,AED,reference,0.51606
2025-09-10,CNY,DKK,reference,0.8975
2025-09-10,CNY,HUF,reference,47.2219
2025-09-10,CNY,KRW,reference,195.05
2025-09-10,CNY,MOP,reference,1.1297
2025-09-10,CNY,MXN,reference,2.6192
2025-09-10,CNY,MYR,reference,0.5922
2025-09-10,CNY,NOK,reference,1.4044
2025-09-10,CNY,PLN,reference,0.51073
2025-09-10,CNY,RUB,reference,11.7539
2025-09-10,CNY,SAR,reference,0.52715
2025-09-10,CNY,SEK,reference,1.3195
2025-09-10,CNY,THB,reference,4.4585
2025-09-10,CNY,TRY,reference,5.7965
2025-09-10,CNY,ZAR,reference,2.4681
2025-09-10,EUR,CNY,reference,8.321
2025-09-10,GBP,CNY,reference,9.6193
2025-09-10,HKD,CNY,reference,0.91226
2025-09-10,JPY,CNY,reference,0.048274
2025-09-10,NZD,CNY,reference,4.2181
2025-09-10,SGD,CNY,reference,5.5448
2025-09-10,USD,CNY,reference,7.1062
2025-09-11,AUD,CNY,reference,4.7058
2025-09-11,CAD,CNY,reference,5.1293
2025-09-11,CHF,CNY,reference,8.8998
2025-09-11,CNY,AED,reference,0.51667
2025-09-11,CNY,DKK,reference,0.8976
2025-09-11,CNY,HUF,reference,47.2557
2025-09-11,CNY,KRW,reference,195.23
2025-09-11,CNY,MOP,reference,1.1301
2025-09-11,CNY,MXN,reference,2.6164
2025-09-11,CNY,MYR,reference,0.59328
2025-09-11,CNY,NOK,reference,1.3966
2025-09-11,CNY,PLN,reference,0.51228
2025-09-11,CNY,RUB,reference,11.9236
2025-09-11,CNY,SAR,reference,0.52775
2025-09-11,CNY,SEK,reference,1.3144
2025-09-11,CNY,THB,reference,4.464
2025-09-11,CNY,TRY,reference,5.806
2025-09-11,CNY,ZAR,reference,2.461
2025-09-11,EUR,CNY,reference,8.3158
2025-09-11,GBP,CNY,reference,9.6217
2025-09-11,HKD,CNY,reference,0.91189
2025-09-11,JPY,CNY,reference,0.048262
2025-09-11,NZD,CNY,reference,4.2249
2025-09-11,SGD,CNY,reference,5.5452
2025-09-11,USD,CNY,reference,7.1034
2025-09-12,AUD,CNY,reference,4.732
2025-09-12,CAD,CNY,reference,5.1341
2025-09-12,CHF,CNY,reference,8.9238
2025-09-12,CNY,AED,reference,0.51715
2025-09-12,CNY,DKK,reference,0.8958
2025-09-12,CNY,HUF,reference,46.9633
2025-09-12,CNY,KRW,reference,195.54
2025-09-12,CNY,MOP,reference,1.1295
2025-09-12,CNY,MXN,reference,2.6007
2025-09-12,CNY,MYR,reference,0.59351
2025-09-12,CNY,NOK,reference,1.388
2025-09-12,CNY,PLN,reference,0.51047
2025-09-12,CNY,RUB,reference,11.9189
2025-09-12,CNY,SAR,reference,0.5282
2025-09-12,CNY,SEK,reference,1.3111
2025-09-12,CNY,THB,reference,4.4641
2025-09-12,CNY,TRY,reference,5.82043
2025-09-12,CNY,ZAR,reference,2.4446
2025-09-12,EUR,CNY,reference,8.3326
2025-09-12,GBP,CNY,reference,9.6415
