date,base,quote,type,value
2023-07-13,KGS,TJS,reference,0.12428999999999998
2023-07-13,KWD,TJS,reference,35.5802
2023-07-13,KZT,TJS,reference,0.02479
2023-07-13,MDL,TJS,reference,0.5975
2023-07-13,MXN,TJS,reference,0.6478
2023-07-13,MYR,TJS,reference,2.3466
2023-07-13,NOK,TJS,reference,1.0695
2023-07-13,PKR,TJS,reference,0.03957
2023-07-13,PLN,TJS,reference,2.7219
2023-07-13,RUB,TJS,reference,0.12
2023-07-13,SAR,TJS,reference,2.911
2023-07-13,SEK,TJS,reference,1.0388
2023-07-13,SGD,TJS,reference,8.186
2023-07-13,THB,TJS,reference,0.3139
2023-07-13,TMT,TJS,reference,3.1203
2023-07-13,TRY,TJS,reference,0.4176
2023-07-13,UAH,TJS,reference,0.2957
2023-07-13,USD,TJS,reference,10.921
2023-07-13,UZS,TJS,reference,0.000942
2023-07-14,AED,TJS,reference,2.9733
2023-07-14,AFN,TJS,reference,0.12654
2023-07-14,AMD,TJS,reference,0.028214000000000003
2023-07-14,AUD,TJS,reference,7.4943
2023-07-14,AZN,TJS,reference,6.4244
2023-07-14,BYN,TJS,reference,3.2986
2023-07-14,CAD,TJS,reference,8.3009
2023-07-14,CHF,TJS,reference,12.6626
2023-07-14,CNY,TJS,reference,1.5245
2023-07-14,DKK,TJS,reference,1.6383
2023-07-14,EUR,TJS,reference,12.2135
2023-07-14,GBP,TJS,reference,14.2777
2023-07-14,GEL,TJS,reference,4.2276
2023-07-14,INR,TJS,reference,0.13303
2023-07-14,IRR,TJS,reference,0.00026000000000000003
2023-07-14,ISK,TJS,reference,0.08303
2023-07-14,JPY,TJS,reference,0.07887
2023-07-14,KGS,TJS,reference,0.12428999999999998
2023-07-14,KWD,TJS,reference,35.6457
2023-07-14,KZT,TJS,reference,0.02463
2023-07-14,MDL,TJS,reference,0.5992
2023-07-14,MXN,TJS,reference,0.6451
2023-07-14,MYR,TJS,reference,2.3789
2023-07-14,NOK,TJS,reference,1.0856
2023-07-14,PKR,TJS,reference,0.039639999999999995
2023-07-14,PLN,TJS,reference,2.7544
2023-07-14,RUB,TJS,reference,0.121
2023-07-14,SAR,TJS,reference,2.9109
2023-07-14,SEK,TJS,reference,1.0605
2023-07-14,SGD,TJS,reference,8.2408
2023-07-14,THB,TJS,reference,0.3157
2023-07-14,TMT,TJS,reference,3.1204
2023-07-14,TRY,TJS,reference,0.4175
2023-07-14,UAH,TJS,reference,0.2958
2023-07-14,USD,TJS,reference,10.9215
2023-07-14,UZS,TJS,reference,0.0009429999999999999
2023-07-15,AED,TJS,reference,2.9729
2023-07-15,AFN,TJS,reference,0.12664
2023-07-15,AMD,TJS,reference,0.028288999999999998
2023-07-15,AUD,TJS,reference,7.4911
2023-07-15,AZN,TJS,reference,6.4235
2023-07-15,BYN,TJS,reference,3.2982
2023-07-15,CAD,TJS,reference,8.3194
2023-07-15,CHF,TJS,reference,12.6756
2023-07-15,CNY,TJS,reference,1.5297
2023-07-15,DKK,TJS,reference,1.644
2023-07-15,EUR,TJS,reference,12.249
2023-07-15,GBP,TJS,reference,14.3139
2023-07-15,GEL,TJS,reference,4.2321
2023-07-15,INR,TJS,reference,0.13287
2023-07-15,IRR,TJS,reference,0.00026000000000000003
2023-07-15,ISK,TJS,reference,0.08327999999999999
2023-07-15,JPY,TJS,reference,0.07869000000000001
2023-07-15,KGS,TJS,reference,0.12426999999999999
2023-07-15,KWD,TJS,reference,35.6513
2023-07-15,KZT,TJS,reference,0.024460000000000003
2023-07-15,MDL,TJS,reference,0.601
2023-07-15,MXN,TJS,reference,0.6468
2023-07-15,MYR,TJS,reference,2.4111
2023-07-15,NOK,TJS,reference,1.0912
2023-07-15,PKR,TJS,reference,0.03931
2023-07-15,PLN,TJS,reference,2.7565
2023-07-15,RUB,TJS,reference,0.121
2023-07-15,SAR,TJS,reference,2.9104
2023-07-15,SEK,TJS,reference,1.0636
2023-07-15,SGD,TJS,reference,8.264
2023-07-15,THB,TJS,reference,0.315
2023-07-15,TMT,TJS,reference,3.12
2023-07-15,TRY,TJS,reference,0.4169
2023-07-15,UAH,TJS,reference,0.2987
2023-07-15,USD,TJS,reference,10.92
2023-07-15,UZS,TJS,reference,0.0009429999999999999
2023-07-18,AED,TJS,reference,2.9733
2023-07-18,AFN,TJS,reference,0.12672
2023-07-18,AMD,TJS,reference,0.028285
2023-07-18,AUD,TJS,reference,7.4302
2023-07-18,AZN,TJS,reference,6.4247
2023-07-18,BYN,TJS,reference,3.2988
2023-07-18,CAD,TJS,reference,8.2699
2023-07-18,CHF,TJS,reference,12.6808
2023-07-18,CNY,TJS,reference,1.5232
2023-07-18,DKK,TJS,reference,1.6462
2023-07-18,EUR,TJS,reference,12.2654
2023-07-18,GBP,TJS,reference,14.2761
2023-07-18,GEL,TJS,reference,4.2447
2023-07-18,INR,TJS,reference,0.13313999999999998
2023-07-18,IRR,TJS,reference,0.00026000000000000003
2023-07-18,ISK,TJS,reference,0.08351
2023-07-18,JPY,TJS,reference,0.07855999999999999
2023-07-18,KGS,TJS,reference,0.12430000000000001
2023-07-18,KWD,TJS,reference,35.6218
2023-07-18,KZT,TJS,reference,0.02447
2023-07-18,MDL,TJS,reference,0.6048
2023-07-18,MXN,TJS,reference,0.6486
2023-07-18,MYR,TJS,reference,2.4036
2023-07-18,NOK,TJS,reference,1.0873
2023-07-18,PKR,TJS,reference,0.039290000000000005
2023-07-18,PLN,TJS,reference,2.7573
2023-07-18,RUB,TJS,reference,0.1205
2023-07-18,SAR,TJS,reference,2.9107
2023-07-18,SEK,TJS,reference,1.0653
2023-07-18,SGD,TJS,reference,8.2561
2023-07-18,THB,TJS,reference,0.3154
2023-07-18,TMT,TJS,reference,3.1206
2023-07-18,TRY,TJS,reference,0.4145
2023-07-18,UAH,TJS,reference,0.2987
2023-07-18,USD,TJS,reference,10.922
2023-07-18,UZS,TJS,reference,0.000942
2023-07-19,AED,TJS,reference,2.9727
2023-07-19,AFN,TJS,reference,0.12730999999999998
2023-07-19,AMD,TJS,reference,0.02827
2023-07-19,AUD,TJS,reference,7.4423
2023-07-19,AZN,TJS,reference,6.4238
2023-07-19,BYN,TJS,reference,3.2983
2023-07-19,CAD,TJS,reference,8.2712
2023-07-19,CHF,TJS,reference,12.719
2023-07-19,CNY,TJS,reference,1.5205
2023-07-19,DKK,TJS,reference,1.6461
2023-07-19,EUR,TJS,reference,12.2681
2023-07-19,GBP,TJS,reference,14.2884
2023-07-19,GEL,TJS,reference,4.2489
2023-07-19,INR,TJS,reference,0.13306
2023-07-19,IRR,TJS,reference,0.00026000000000000003
2023-07-19,ISK,TJS,reference,0.08351
2023-07-19,JPY,TJS,reference,0.07876
2023-07-19,KGS,TJS,reference,0.12427999999999999
2023-07-19,KWD,TJS,reference,35.6378
2023-07-19,KZT,TJS,reference,0.02459
2023-07-19,MDL,TJS,reference,0.6095
2023-07-19,MXN,TJS,reference,0.6527
2023-07-19,MYR,TJS,reference,2.4028
2023-07-19,NOK,TJS,reference,1.0852
2023-07-19,PKR,TJS,reference,0.038579999999999996
2023-07-19,PLN,TJS,reference,2.7541
2023-07-19,RUB,TJS,reference,0.12
2023-07-19,SAR,TJS,reference,2.909
2023-07-19,SEK,TJS,reference,1.067
2023-07-19,SGD,TJS,reference,8.2612
2023-07-19,THB,TJS,reference,0.3198
2023-07-19,TMT,TJS,reference,3.1201
2023-07-19,TRY,TJS,reference,0.405
2023-07-19,UAH,TJS,reference,0.2957
2023-07-19,USD,TJS,reference,10.9205
2023-07-19,UZS,TJS,reference,0.000941
2023-07-20,AED,TJS,reference,2.9734
2023-07-20,AFN,TJS,reference,0.12732000000000002
2023-07-20,AMD,TJS,reference,0.028201
2023-07-20,AUD,TJS,reference,7.3873
2023-07-20,AZN,TJS,reference,6.4244
2023-07-20,BYN,TJS,reference,3.2986
2023-07-20,CAD,TJS,reference,8.2801
2023-07-20,CHF,TJS,reference,12.7231
2023-07-20,CNY,TJS,reference,1.5127
2023-07-20,DKK,TJS,reference,1.6441
2023-07-20,EUR,TJS,reference,12.2517
2023-07-20,GBP,TJS,reference,14.0997
2023-07-20,GEL,TJS,reference,4.2493
2023-07-20,INR,TJS,reference,0.13302
2023-07-20,IRR,TJS,reference,0.00026000000000000003
2023-07-20,ISK,TJS,reference,0.08352000000000001
2023-07-20,JPY,TJS,reference,0.07805999999999999
2023-07-20,KGS,TJS,reference,0.12428999999999998
2023-07-20,KWD,TJS,reference,35.5946
2023-07-20,KZT,TJS,reference,0.02467
2023-07-20,MDL,TJS,reference,0.6124
2023-07-20,MXN,TJS,reference,0.6507
2023-07-20,MYR,TJS,reference,2.403
2023-07-20,NOK,TJS,reference,1.0852
2023-07-20,PKR,TJS,reference,0.03846
2023-07-20,PLN,TJS,reference,2.7502
2023-07-20,RUB,TJS,reference,0.12
2023-07-20,SAR,TJS,reference,2.9113
2023-07-20,SEK,TJS,reference,1.0661
2023-07-20,SGD,TJS,reference,8.2352
2023-07-20,THB,TJS,reference,0.3195
2023-07-20,TMT,TJS,reference,3.1204
2023-07-20,TRY,TJS,reference,0.4055
2023-07-20,UAH,TJS,reference,0.2987
2023-07-20,USD,TJS,reference,10.9215
2023-07-20,UZS,TJS,reference,0.000941
2023-07-21,AED,TJS,reference,2.9724
2023-07-21,AFN,TJS,reference,0.12734
2023-07-21,AMD,TJS,reference,0.028266
2023-07-21,AUD,TJS,reference,7.4326
2023-07-21,AZN,TJS,reference,6.4229
2023-07-21,BYN,TJS,reference,3.2979
2023-07-21,CAD,TJS,reference,8.3009
2023-07-21,CHF,TJS,reference,12.6582
2023-07-21,CNY,TJS,reference,1.5228
2023-07-21,DKK,TJS,reference,1.6382
2023-07-21,EUR,TJS,reference,12.2096
2023-07-21,GBP,TJS,reference,14.0506
2023-07-21,GEL,TJS,reference,4.2498
2023-07-21,INR,TJS,reference,0.13315
2023-07-21,IRR,TJS,reference,0.00026000000000000003
2023-07-21,ISK,TJS,reference,0.08334
2023-07-21,JPY,TJS,reference,0.07803
2023-07-21,KGS,TJS,reference,0.12426
2023-07-21,KWD,TJS,reference,35.5714
2023-07-21,KZT,TJS,reference,0.02459
2023-07-21,MDL,TJS,reference,0.6198
2023-07-21,MXN,TJS,reference,0.6507
2023-07-21,MYR,TJS,reference,2.4019
2023-07-21,NOK,TJS,reference,1.0932
2023-07-21,PKR,TJS,reference,0.03835
2023-07-21,PLN,TJS,reference,2.7435
2023-07-21,RUB,TJS,reference,0.1205
2023-07-21,SAR,TJS,reference,2.9107
2023-07-21,SEK,TJS,reference,1.0614
2023-07-21,SGD,TJS,reference,8.2451
2023-07-21,THB,TJS,reference,0.3204
2023-07-21,TMT,TJS,reference,3.1197
2023-07-21,TRY,TJS,reference,0.4061
2023-07-21,UAH,TJS,reference,0.296
2023-07-21,USD,TJS,reference,10.919
2023-07-21,UZS,TJS,reference,0.000942
2023-07-22,AED,TJS,reference,2.9727
2023-07-22,AFN,TJS,reference,0.1273
2023-07-22,AMD,TJS,reference,0.028254
2023-07-22,AUD,TJS,reference,7.3565
2023-07-22,AZN,TJS,reference,6.4232
2023-07-22,BYN,TJS,reference,3.298
2023-07-22,CAD,TJS,reference,8.2692
2023-07-22,CHF,TJS,reference,12.6281
2023-07-22,CNY,TJS,reference,1.5202
2023-07-22,DKK,TJS,reference,1.6313
2023-07-22,EUR,TJS,reference,12.1589
2023-07-22,GBP,TJS,reference,14.037
2023-07-22,GEL,TJS,reference,4.2371
2023-07-22,INR,TJS,reference,0.13318000000000002
2023-07-22,IRR,TJS,reference,0.00026000000000000003
2023-07-22,ISK,TJS,reference,0.08299
2023-07-22,JPY,TJS,reference,0.07722
2023-07-22,KGS,TJS,reference,0.12426999999999999
2023-07-22,KWD,TJS,reference,35.5626
2023-07-22,KZT,TJS,reference,0.02455
2023-07-22,MDL,TJS,reference,0.6225
2023-07-22,MXN,TJS,reference,0.6457
2023-07-22,MYR,TJS,reference,2.3915
2023-07-22,NOK,TJS,reference,1.0862
2023-07-22,PKR,TJS,reference,0.03801
2023-07-22,PLN,TJS,reference,2.7263
2023-07-22,RUB,TJS,reference,0.1205
2023-07-22,SAR,TJS,reference,2.9126
2023-07-22,SEK,TJS,reference,1.0509
2023-07-22,SGD,TJS,reference,8.2145
2023-07-22,THB,TJS,reference,0.3172
2023-07-22,TMT,TJS,reference,3.1199
2023-07-22,TRY,TJS,reference,0.4053
2023-07-22,UAH,TJS,reference,0.2959
2023-07-22,USD,TJS,reference,10.9195
2023-07-22,UZS,TJS,reference,0.000941
2023-07-25,AED,TJS,reference,2.9729
2023-07-25,AFN,TJS,reference,0.12717
2023-07-25,AMD,TJS,reference,0.028212
2023-07-25,AUD,TJS,reference,7.344
2023-07-25,AZN,TJS,reference,6.4238
2023-07-25,BYN,TJS,reference,3.2983
2023-07-25,CAD,TJS,reference,8.2744
2023-07-25,CHF,TJS,reference,12.6074
2023-07-25,CNY,TJS,reference,1.5184
2023-07-25,DKK,TJS,reference,1.6237
2023-07-25,EUR,TJS,reference,12.1021
2023-07-25,GBP,TJS,reference,14.011
2023-07-25,GEL,TJS,reference,4.1997
2023-07-25,INR,TJS,reference,0.13343
2023-07-25,IRR,TJS,reference,0.00026000000000000003
2023-07-25,ISK,TJS,reference,0.08260999999999999
2023-07-25,JPY,TJS,reference,0.07737000000000001
2023-07-25,KGS,TJS,reference,0.12428999999999998
2023-07-25,KWD,TJS,reference,35.574
2023-07-25,KZT,TJS,reference,0.02453
2023-07-25,MDL,TJS,reference,0.6256
2023-07-25,MXN,TJS,reference,0.6452
2023-07-25,MYR,TJS,reference,2.387
2023-07-25,NOK,TJS,reference,1.081
2023-07-25,PKR,TJS,reference,0.037919999999999995
2023-07-25,PLN,TJS,reference,2.7195
2023-07-25,RUB,TJS,reference,0.1205
2023-07-25,SAR,TJS,reference,2.9116
2023-07-25,SEK,TJS,reference,1.049
2023-07-25,SGD,TJS,reference,8.201
2023-07-25,THB,TJS,reference,0.3172
2023-07-25,TMT,TJS,reference,3.1201
2023-07-25,TRY,TJS,reference,0.4052
2023-07-25,UAH,TJS,reference,0.2957
2023-07-25,USD,TJS,reference,10.9205
2023-07-25,UZS,TJS,reference,0.000942
2023-07-26,AED,TJS,reference,2.9727
2023-07-26,AFN,TJS,reference,0.12717
2023-07-26,AMD,TJS,reference,0.028235999999999997
2023-07-26,AUD,TJS,reference,7.3961
2023-07-26,AZN,TJS,reference,6.4235
2023-07-26,BYN,TJS,reference,3.2982
2023-07-26,CAD,TJS,reference,8.2771
2023-07-26,CHF,TJS,reference,12.5821
2023-07-26,CNY,TJS,reference,1.5294
2023-07-26,DKK,TJS,reference,1.6192
2023-07-26,EUR,TJS,reference,12.0666
2023-07-26,GBP,TJS,reference,14.0191
2023-07-26,GEL,TJS,reference,4.1953
2023-07-26,INR,TJS,reference,0.13339
2023-07-26,IRR,TJS,reference,0.00026000000000000003
2023-07-26,ISK,TJS,reference,0.08283
2023-07-26,JPY,TJS,reference,0.07730000000000001
2023-07-26,KGS,TJS,reference,0.12430000000000001
2023-07-26,KWD,TJS,reference,35.5666
2023-07-26,KZT,TJS,reference,0.02453
2023-07-26,MDL,TJS,reference,0.6236
2023-07-26,MXN,TJS,reference,0.6478
2023-07-26,MYR,TJS,reference,2.3921
2023-07-26,NOK,TJS,reference,1.0785
2023-07-26,PKR,TJS,reference,0.03808
2023-07-26,PLN,TJS,reference,2.7202
2023-07-26,RUB,TJS,reference,0.121
2023-07-26,SAR,TJS,reference,2.9115
2023-07-26,SEK,TJS,reference,1.049
2023-07-26,SGD,TJS,reference,8.221
2023-07-26,THB,TJS,reference,0.3163
2023-07-26,TMT,TJS,reference,3.12
2023-07-26,TRY,TJS,reference,0.4056
2023-07-26,UAH,TJS,reference,0.2964
2023-07-26,USD,TJS,reference,10.92
2023-07-26,UZS,TJS,reference,0.00094
2023-07-27,AED,TJS,reference,2.9728
2023-07-27,AFN,TJS,reference,0.1274
2023-07-27,AMD,TJS,reference,0.028235
2023-07-27,AUD,TJS,reference,7.3728
2023-07-27,AZN,TJS,reference,6.4232
2023-07-27,BYN,TJS,reference,3.298
2023-07-27,CAD,TJS,reference,8.2611
2023-07-27,CHF,TJS,reference,12.6574
2023-07-27,CNY,TJS,reference,1.5264
2023-07-27,DKK,TJS,reference,1.6215
2023-07-27,EUR,TJS,reference,12.0857
2023-07-27,GBP,TJS,reference,14.1036
2023-07-27,GEL,TJS,reference,4.1951
2023-07-27,INR,TJS,reference,0.13312
2023-07-27,IRR,TJS,reference,0.00026000000000000003
2023-07-27,ISK,TJS,reference,0.08295
2023-07-27,JPY,TJS,reference,0.07783999999999999
2023-07-27,KGS,TJS,reference,0.12459
2023-07-27,KWD,TJS,reference,35.5754
2023-07-27,KZT,TJS,reference,0.024579999999999998
2023-07-27,MDL,TJS,reference,0.6196
2023-07-27,MXN,TJS,reference,0.6462
2023-07-27,MYR,TJS,reference,2.3988
2023-07-27,NOK,TJS,reference,1.0818
2023-07-27,PKR,TJS,reference,0.038040000000000004
2023-07-27,PLN,TJS,reference,2.7314
2023-07-27,RUB,TJS,reference,0.1213
2023-07-27,SAR,TJS,reference,2.9109
2023-07-27,SEK,TJS,reference,1.0494
2023-07-27,SGD,TJS,reference,8.225
2023-07-27,THB,TJS,reference,0.3185
2023-07-27,TMT,TJS,reference,3.1199
2023-07-27,TRY,TJS,reference,0.4052
2023-07-27,UAH,TJS,reference,0.2957
2023-07-27,USD,TJS,reference,10.9195
2023-07-27,UZS,TJS,reference,0.000939
2023-07-28,AED,TJS,reference,2.9728
2023-07-28,AFN,TJS,reference,0.12767
2023-07-28,AMD,TJS,reference,0.028262999999999996
2023-07-28,AUD,TJS,reference,7.396
2023-07-28,AZN,TJS,reference,6.4234
2023-07-28,BYN,TJS,reference,3.2981
2023-07-28,CAD,TJS,reference,8.2839
2023-07-28,CHF,TJS,reference,12.6504
2023-07-28,CNY,TJS,reference,1.5245
2023-07-28,DKK,TJS,reference,1.6172
2023-07-28,EUR,TJS,reference,12.0533
2023-07-28,GBP,TJS,reference,14.0702
2023-07-28,GEL,TJS,reference,4.1221
2023-07-28,INR,TJS,reference,0.13313
2023-07-28,IRR,TJS,reference,0.00026000000000000003
2023-07-28,ISK,TJS,reference,0.08279
2023-07-28,JPY,TJS,reference,0.07761
2023-07-28,KGS,TJS,reference,0.12465999999999999
2023-07-28,KWD,TJS,reference,35.5416
2023-07-28,KZT,TJS,reference,0.02455
2023-07-28,MDL,TJS,reference,0.6188
2023-07-28,MXN,TJS,reference,0.6528
2023-07-28,MYR,TJS,reference,2.4127
2023-07-28,NOK,TJS,reference,1.0806
2023-07-28,PKR,TJS,reference,0.03811
2023-07-28,PLN,TJS,reference,2.7282
2023-07-28,RUB,TJS,reference,0.1207
2023-07-28,SAR,TJS,reference,2.9109
2023-07-28,SEK,TJS,reference,1.0452
2023-07-28,SGD,TJS,reference,8.2215
2023-07-28,THB,TJS,reference,0.3185
2023-07-28,TMT,TJS,reference,3.1199
2023-07-28,TRY,TJS,reference,0.405
2023-07-28,UAH,TJS,reference,0.2957
2023-07-28,USD,TJS,reference,10.9198
2023-07-28,UZS,TJS,reference,0.000941
2023-07-29,AED,TJS,reference,2.9728
2023-07-29,AFN,TJS,reference,0.12761
2023-07-29,AMD,TJS,reference,0.028273000000000003
2023-07-29,AUD,TJS,reference,7.2681
2023-07-29,AZN,TJS,reference,6.4233
2023-07-29,BYN,TJS,reference,3.2981
2023-07-29,CAD,TJS,reference,8.2505
2023-07-29,CHF,TJS,reference,12.5556
2023-07-29,CNY,TJS,reference,1.525
2023-07-29,DKK,TJS,reference,1.6109
2023-07-29,EUR,TJS,reference,12.0072
2023-07-29,GBP,TJS,reference,14.0317
2023-07-29,GEL,TJS,reference,4.131
2023-07-29,INR,TJS,reference,0.13274999999999998
2023-07-29,IRR,TJS,reference,0.00026000000000000003
2023-07-29,ISK,TJS,reference,0.08276
2023-07-29,JPY,TJS,reference,0.07776999999999999
2023-07-29,KGS,TJS,reference,0.1246
2023-07-29,KWD,TJS,reference,35.5294
2023-07-29,KZT,TJS,reference,0.0245
2023-07-29,MDL,TJS,reference,0.6146
2023-07-29,MXN,TJS,reference,0.6532
2023-07-29,MYR,TJS,reference,2.3968
2023-07-29,NOK,TJS,reference,1.0722
2023-07-29,PKR,TJS,reference,0.03811
2023-07-29,PLN,TJS,reference,2.7206
2023-07-29,RUB,TJS,reference,0.1198
2023-07-29,SAR,TJS,reference,2.9113
2023-07-29,SEK,TJS,reference,1.0361
2023-07-29,SGD,TJS,reference,8.1948
2023-07-29,THB,TJS,reference,0.3178
2023-07-29,TMT,TJS,reference,3.1199
2023-07-29,TRY,TJS,reference,0.405
2023-07-29,UAH,TJS,reference,0.2957
2023-07-29,USD,TJS,reference,10.9196
2023-07-29,UZS,TJS,reference,0.000941
2023-08-01,AED,TJS,reference,2.9727
2023-08-01,AFN,TJS,reference,0.12761
2023-08-01,AMD,TJS,reference,0.028272
2023-08-01,AUD,TJS,reference,7.3279
2023-08-01,AZN,TJS,reference,6.4231
2023-08-01,BYN,TJS,reference,3.298
2023-08-01,CAD,TJS,reference,8.2622
2023-08-01,CHF,TJS,reference,12.5308
2023-08-01,CNY,TJS,reference,1.5268
2023-08-01,DKK,TJS,reference,1.6154
2023-08-01,EUR,TJS,reference,12.0418
2023-08-01,GBP,TJS,reference,14.0488
2023-08-01,GEL,TJS,reference,4.1309
2023-08-01,INR,TJS,reference,0.13271
2023-08-01,IRR,TJS,reference,0.00026000000000000003
2023-08-01,ISK,TJS,reference,0.08334
2023-08-01,JPY,TJS,reference,0.07681
2023-08-01,KGS,TJS,reference,0.12450000000000001
2023-08-01,KWD,TJS,reference,35.5458
2023-08-01,KZT,TJS,reference,0.02448
2023-08-01,MDL,TJS,reference,0.6103
2023-08-01,MXN,TJS,reference,0.6529
2023-08-01,MYR,TJS,reference,2.4206
2023-08-01,NOK,TJS,reference,1.0778
2023-08-01,PKR,TJS,reference,0.03835
2023-08-01,PLN,TJS,reference,2.734
2023-08-01,RUB,TJS,reference,0.1194
2023-08-01,SAR,TJS,reference,2.9111
2023-08-01,SEK,TJS,reference,1.0395
2023-08-01,SGD,TJS,reference,8.2106
2023-08-01,THB,TJS,reference,0.319
2023-08-01,TMT,TJS,reference,3.1198
2023-08-01,TRY,TJS,reference,0.405
2023-08-01,UAH,TJS,reference,0.2957
2023-08-01,USD,TJS,reference,10.9193
2023-08-01,UZS,TJS,reference,0.00094
2023-08-02,AED,TJS,reference,2.9736
2023-08-02,AFN,TJS,reference,0.12817
2023-08-02,AMD,TJS,reference,0.028290000000000003
2023-08-02,AUD,TJS,reference,7.2437
2023-08-02,AZN,TJS,reference,6.4259
2023-08-02,BYN,TJS,reference,3.2994
2023-08-02,CAD,TJS,reference,8.2315
2023-08-02,CHF,TJS,reference,12.4774
2023-08-02,CNY,TJS,reference,1.5241
2023-08-02,DKK,TJS,reference,1.6092
2023-08-02,EUR,TJS,reference,11.9924
2023-08-02,GBP,TJS,reference,13.9762
2023-08-02,GEL,TJS,reference,4.1501
2023-08-02,INR,TJS,reference,0.13277
2023-08-02,IRR,TJS,reference,0.0002601
2023-08-02,ISK,TJS,reference,0.08299999999999999
2023-08-02,JPY,TJS,reference,0.07642
2023-08-02,KGS,TJS,reference,0.12444
2023-08-02,KWD,TJS,reference,35.5183
2023-08-02,KZT,TJS,reference,0.02455
2023-08-02,MDL,TJS,reference,0.6085
2023-08-02,MXN,TJS,reference,0.6498
2023-08-02,MYR,TJS,reference,2.4168
2023-08-02,NOK,TJS,reference,1.0703
2023-08-02,PKR,TJS,reference,0.037930000000000005
2023-08-02,PLN,TJS,reference,2.7103
2023-08-02,RUB,TJS,reference,0.119
2023-08-02,SAR,TJS,reference,2.9112
2023-08-02,SEK,TJS,reference,1.0302
2023-08-02,SGD,TJS,reference,8.1883
2023-08-02,THB,TJS,reference,0.3189
2023-08-02,TMT,TJS,reference,3.1211
2023-08-02,TRY,TJS,reference,0.4051
2023-08-02,UAH,TJS,reference,0.2958
2023-08-02,USD,TJS,reference,10.924
2023-08-02,UZS,TJS,reference,0.000939
2023-08-03,AED,TJS,reference,2.9749
2023-08-03,AFN,TJS,reference,0.12764
2023-08-03,AMD,TJS,reference,0.028246000000000004
2023-08-03,AUD,TJS,reference,7.1716
2023-08-03,AZN,TJS,reference,6.4278
2023-08-03,BYN,TJS,reference,3.3004
2023-08-03,CAD,TJS,reference,8.2049
2023-08-03,CHF,TJS,reference,12.4244
2023-08-03,CNY,TJS,reference,1.5207
2023-08-03,DKK,TJS,reference,1.6075
2023-08-03,EUR,TJS,reference,11.9818
2023-08-03,GBP,TJS,reference,13.893
2023-08-03,GEL,TJS,reference,4.1731
2023-08-03,INR,TJS,reference,0.13213
2023-08-03,IRR,TJS,reference,0.0002602
2023-08-03,ISK,TJS,reference,0.08269
2023-08-03,JPY,TJS,reference,0.07629
2023-08-03,KGS,TJS,reference,0.12452
2023-08-03,KWD,TJS,reference,35.4898
2023-08-03,KZT,TJS,reference,0.02463
2023-08-03,MDL,TJS,reference,0.6092
2023-08-03,MXN,TJS,reference,0.6467
2023-08-03,MYR,TJS,reference,2.4032
2023-08-03,NOK,TJS,reference,1.0714
2023-08-03,PKR,TJS,reference,0.03807
2023-08-03,PLN,TJS,reference,2.689
2023-08-03,RUB,TJS,reference,0.1176
2023-08-03,SAR,TJS,reference,2.9127
2023-08-03,SEK,TJS,reference,1.0236
2023-08-03,SGD,TJS,reference,8.1517
2023-08-03,THB,TJS,reference,0.3181
2023-08-03,TMT,TJS,reference,3.1221
2023-08-03,TRY,TJS,reference,0.4051
2023-08-03,UAH,TJS,reference,0.2962
2023-08-03,USD,TJS,reference,10.9273
2023-08-03,UZS,TJS,reference,0.0009379999999999999
2023-08-04,AED,TJS,reference,2.9751
2023-08-04,AFN,TJS,reference,0.12803
2023-08-04,AMD,TJS,reference,0.02825
2023-08-04,AUD,TJS,reference,7.1431
2023-08-04,AZN,TJS,reference,6.4287
2023-08-04,BYN,TJS,reference,3.3009
2023-08-04,CAD,TJS,reference,8.1784
2023-08-04,CHF,TJS,reference,12.4886
2023-08-04,CNY,TJS,reference,1.5242
2023-08-04,DKK,TJS,reference,1.605
2023-08-04,EUR,TJS,reference,11.9616
2023-08-04,GBP,TJS,reference,13.8512
2023-08-04,GEL,TJS,reference,4.1737
2023-08-04,INR,TJS,reference,0.13204
2023-08-04,IRR,TJS,reference,0.0002602
2023-08-04,ISK,TJS,reference,0.08255
2023-08-04,JPY,TJS,reference,0.07647000000000001
2023-08-04,KGS,TJS,reference,0.12452
2023-08-04,KWD,TJS,reference,35.5212
2023-08-04,KZT,TJS,reference,0.024560000000000002
2023-08-04,MDL,TJS,reference,0.6133
2023-08-04,MXN,TJS,reference,0.6327
2023-08-04,MYR,TJS,reference,2.3977
2023-08-04,NOK,TJS,reference,1.0612
2023-08-04,PKR,TJS,reference,0.03825
2023-08-04,PLN,TJS,reference,2.6811
2023-08-04,RUB,TJS,reference,0.1164
2023-08-04,SAR,TJS,reference,2.9131
2023-08-04,SEK,TJS,reference,1.0182
2023-08-04,SGD,TJS,reference,8.1431
2023-08-04,THB,TJS,reference,0.3152
2023-08-04,TMT,TJS,reference,3.1225
2023-08-04,TRY,TJS,reference,0.4051
2023-08-04,UAH,TJS,reference,0.2959
2023-08-04,USD,TJS,reference,10.9288
2023-08-04,UZS,TJS,reference,0.0009379999999999999
