date,base,quote,type,value
2022-08-13,NOK,TJS,reference,1.0743
2022-08-13,PKR,TJS,reference,0.04754
2022-08-13,PLN,TJS,reference,2.255
2022-08-13,RUB,TJS,reference,0.1645
2022-08-13,SAR,TJS,reference,2.7304
2022-08-13,SEK,TJS,reference,1.0093
2022-08-13,SGD,TJS,reference,7.477
2022-08-13,THB,TJS,reference,0.2897
2022-08-13,TMT,TJS,reference,2.9305
2022-08-13,TRY,TJS,reference,0.571
2022-08-13,UAH,TJS,reference,0.2777
2022-08-13,USD,TJS,reference,10.2569
2022-08-13,UZS,TJS,reference,0.00094
2022-08-16,AED,TJS,reference,2.7927
2022-08-16,AFN,TJS,reference,0.11395999999999999
2022-08-16,AMD,TJS,reference,0.025257
2022-08-16,AUD,TJS,reference,7.1998
2022-08-16,AZN,TJS,reference,6.0348
2022-08-16,BYN,TJS,reference,3.0986
2022-08-16,CAD,TJS,reference,7.9356
2022-08-16,CHF,TJS,reference,10.8677
2022-08-16,CNY,TJS,reference,1.5143
2022-08-16,DKK,TJS,reference,1.4074
2022-08-16,EUR,TJS,reference,10.4704
2022-08-16,GBP,TJS,reference,12.4084
2022-08-16,GEL,TJS,reference,3.7872
2022-08-16,INR,TJS,reference,0.12895
2022-08-16,IRR,TJS,reference,0.0002443
2022-08-16,ISK,TJS,reference,0.07452
2022-08-16,JPY,TJS,reference,0.07727
2022-08-16,KGS,TJS,reference,0.12454000000000001
2022-08-16,KWD,TJS,reference,33.4543
2022-08-16,KZT,TJS,reference,0.02154
2022-08-16,MDL,TJS,reference,0.5323
2022-08-16,MYR,TJS,reference,2.2992
2022-08-16,NOK,TJS,reference,1.0577
2022-08-16,PKR,TJS,reference,0.047939999999999997
2022-08-16,PLN,TJS,reference,2.2298
2022-08-16,RUB,TJS,reference,0.1635
2022-08-16,SAR,TJS,reference,2.731
2022-08-16,SEK,TJS,reference,0.9964
2022-08-16,SGD,TJS,reference,7.4514
2022-08-16,THB,TJS,reference,0.2889
2022-08-16,TMT,TJS,reference,2.9312
2022-08-16,TRY,TJS,reference,0.571
2022-08-16,UAH,TJS,reference,0.283
2022-08-16,USD,TJS,reference,10.2591
2022-08-16,UZS,TJS,reference,0.0009379999999999999
2022-08-17,AED,TJS,reference,2.7927
2022-08-17,AFN,TJS,reference,0.11557999999999999
2022-08-17,AMD,TJS,reference,0.025261999999999996
2022-08-17,AUD,TJS,reference,7.1883
2022-08-17,AZN,TJS,reference,6.0346
2022-08-17,BYN,TJS,reference,3.0985
2022-08-17,CAD,TJS,reference,7.9581
2022-08-17,CHF,TJS,reference,10.7965
2022-08-17,CNY,TJS,reference,1.5109
2022-08-17,DKK,TJS,reference,1.4003
2022-08-17,EUR,TJS,reference,10.4158
2022-08-17,GBP,TJS,reference,12.368
2022-08-17,GEL,TJS,reference,3.6614
2022-08-17,INR,TJS,reference,0.12925999999999999
2022-08-17,IRR,TJS,reference,0.0002443
2022-08-17,ISK,TJS,reference,0.07413
2022-08-17,JPY,TJS,reference,0.07624
2022-08-17,KGS,TJS,reference,0.12633
2022-08-17,KWD,TJS,reference,33.4163
2022-08-17,KZT,TJS,reference,0.02153
2022-08-17,MDL,TJS,reference,0.5335
2022-08-17,MYR,TJS,reference,2.2961
2022-08-17,NOK,TJS,reference,1.0572
2022-08-17,PKR,TJS,reference,0.04793
2022-08-17,PLN,TJS,reference,2.2155
2022-08-17,RUB,TJS,reference,0.1635
2022-08-17,SAR,TJS,reference,2.7322
2022-08-17,SEK,TJS,reference,0.9885
2022-08-17,SGD,TJS,reference,7.4339
2022-08-17,THB,TJS,reference,0.2892
2022-08-17,TMT,TJS,reference,2.9311
2022-08-17,TRY,TJS,reference,0.5709
2022-08-17,UAH,TJS,reference,0.283
2022-08-17,USD,TJS,reference,10.2588
2022-08-17,UZS,TJS,reference,0.000935
2022-08-18,AED,TJS,reference,2.7926
2022-08-18,AFN,TJS,reference,0.11593
2022-08-18,AMD,TJS,reference,0.02527
2022-08-18,AUD,TJS,reference,7.1173
2022-08-18,AZN,TJS,reference,6.0344
2022-08-18,BYN,TJS,reference,3.0984
2022-08-18,CAD,TJS,reference,7.9443
2022-08-18,CHF,TJS,reference,10.7712
2022-08-18,CNY,TJS,reference,1.5131
2022-08-18,DKK,TJS,reference,1.4042
2022-08-18,EUR,TJS,reference,10.4493
2022-08-18,GBP,TJS,reference,12.3964
2022-08-18,GEL,TJS,reference,3.6613
2022-08-18,INR,TJS,reference,0.12915000000000001
2022-08-18,IRR,TJS,reference,0.0002443
2022-08-18,ISK,TJS,reference,0.07439
2022-08-18,JPY,TJS,reference,0.07585
2022-08-18,KGS,TJS,reference,0.12668
2022-08-18,KWD,TJS,reference,33.4153
2022-08-18,KZT,TJS,reference,0.02154
2022-08-18,MDL,TJS,reference,0.5333
2022-08-18,MYR,TJS,reference,2.295
2022-08-18,NOK,TJS,reference,1.056
2022-08-18,PKR,TJS,reference,0.04765
2022-08-18,PLN,TJS,reference,2.2218
2022-08-18,RUB,TJS,reference,0.1642
2022-08-18,SAR,TJS,reference,2.7322
2022-08-18,SEK,TJS,reference,0.9882
2022-08-18,SGD,TJS,reference,7.4203
2022-08-18,THB,TJS,reference,0.2893
2022-08-18,TMT,TJS,reference,2.931
2022-08-18,TRY,TJS,reference,0.5709
2022-08-18,UAH,TJS,reference,0.2783
2022-08-18,USD,TJS,reference,10.2585
2022-08-18,UZS,TJS,reference,0.000937
2022-08-19,AED,TJS,reference,2.7915
2022-08-19,AFN,TJS,reference,0.11579999999999999
2022-08-19,AMD,TJS,reference,0.02527
2022-08-19,AUD,TJS,reference,7.1423
2022-08-19,AZN,TJS,reference,6.0321
2022-08-19,BYN,TJS,reference,3.0972
2022-08-19,CAD,TJS,reference,7.956
2022-08-19,CHF,TJS,reference,10.7738
2022-08-19,CNY,TJS,reference,1.5256
2022-08-19,DKK,TJS,reference,1.4026
2022-08-19,EUR,TJS,reference,10.437
2022-08-19,GBP,TJS,reference,12.371
2022-08-19,GEL,TJS,reference,3.6598
2022-08-19,INR,TJS,reference,0.12874000000000002
2022-08-19,IRR,TJS,reference,0.0002442
2022-08-19,ISK,TJS,reference,0.07417
2022-08-19,JPY,TJS,reference,0.07608000000000001
2022-08-19,KGS,TJS,reference,0.12628
2022-08-19,KWD,TJS,reference,33.3838
2022-08-19,KZT,TJS,reference,0.02155
2022-08-19,MDL,TJS,reference,0.5334
2022-08-19,MYR,TJS,reference,2.291
2022-08-19,NOK,TJS,reference,1.0617
2022-08-19,PKR,TJS,reference,0.047689999999999996
2022-08-19,PLN,TJS,reference,2.2079
2022-08-19,RUB,TJS,reference,0.168
2022-08-19,SAR,TJS,reference,2.7305
2022-08-19,SEK,TJS,reference,0.9854
2022-08-19,SGD,TJS,reference,7.4249
2022-08-19,THB,TJS,reference,0.2878
2022-08-19,TMT,TJS,reference,2.9299
2022-08-19,TRY,TJS,reference,0.5763
2022-08-19,UAH,TJS,reference,0.2794
2022-08-19,USD,TJS,reference,10.2545
2022-08-19,UZS,TJS,reference,0.0009379999999999999
2022-08-20,AED,TJS,reference,2.791
2022-08-20,AFN,TJS,reference,0.11603000000000001
2022-08-20,AMD,TJS,reference,0.025306000000000002
2022-08-20,AUD,TJS,reference,7.0785
2022-08-20,AZN,TJS,reference,6.031
2022-08-20,BYN,TJS,reference,3.0967
2022-08-20,CAD,TJS,reference,7.897
2022-08-20,CHF,TJS,reference,10.7145
2022-08-20,CNY,TJS,reference,1.5256
2022-08-20,DKK,TJS,reference,1.386
2022-08-20,EUR,TJS,reference,10.3132
2022-08-20,GBP,TJS,reference,12.1402
2022-08-20,GEL,TJS,reference,3.676
2022-08-20,INR,TJS,reference,0.12832
2022-08-20,IRR,TJS,reference,0.00024410000000000002
2022-08-20,ISK,TJS,reference,0.0733
2022-08-20,JPY,TJS,reference,0.0749
2022-08-20,KGS,TJS,reference,0.12661
2022-08-20,KWD,TJS,reference,33.2956
2022-08-20,KZT,TJS,reference,0.02152
2022-08-20,MDL,TJS,reference,0.5331
2022-08-20,MYR,TJS,reference,2.2891
2022-08-20,NOK,TJS,reference,1.0483
2022-08-20,PKR,TJS,reference,0.04763
2022-08-20,PLN,TJS,reference,2.1695
2022-08-20,RUB,TJS,reference,0.168
2022-08-20,SAR,TJS,reference,2.7297
2022-08-20,SEK,TJS,reference,0.9718
2022-08-20,SGD,TJS,reference,7.3755
2022-08-20,THB,TJS,reference,0.2868
2022-08-20,TMT,TJS,reference,2.9293
2022-08-20,TRY,TJS,reference,0.5661
2022-08-20,UAH,TJS,reference,0.2804
2022-08-20,USD,TJS,reference,10.2527
2022-08-20,UZS,TJS,reference,0.000939
2022-08-23,AED,TJS,reference,2.7908
2022-08-23,AFN,TJS,reference,0.11553
2022-08-23,AMD,TJS,reference,0.025282
2022-08-23,AUD,TJS,reference,7.0527
2022-08-23,AZN,TJS,reference,6.03
2022-08-23,BYN,TJS,reference,3.0961
2022-08-23,CAD,TJS,reference,7.863
2022-08-23,CHF,TJS,reference,10.6438
2022-08-23,CNY,TJS,reference,1.5256
2022-08-23,DKK,TJS,reference,1.3736
2022-08-23,EUR,TJS,reference,10.2202
2022-08-23,GBP,TJS,reference,12.0757
2022-08-23,GEL,TJS,reference,3.6747
2022-08-23,INR,TJS,reference,0.12832
2022-08-23,IRR,TJS,reference,0.00024410000000000002
2022-08-23,ISK,TJS,reference,0.07274
2022-08-23,JPY,TJS,reference,0.07465000000000001
2022-08-23,KGS,TJS,reference,0.12695
2022-08-23,KWD,TJS,reference,33.29
2022-08-23,KZT,TJS,reference,0.02163
2022-08-23,MDL,TJS,reference,0.5329
2022-08-23,MYR,TJS,reference,2.2846
2022-08-23,NOK,TJS,reference,1.0432
2022-08-23,PKR,TJS,reference,0.047599999999999996
2022-08-23,PLN,TJS,reference,2.1425
2022-08-23,RUB,TJS,reference,0.1677
2022-08-23,SAR,TJS,reference,2.7292
2022-08-23,SEK,TJS,reference,0.9591
2022-08-23,SGD,TJS,reference,7.3352
2022-08-23,THB,TJS,reference,0.2836
2022-08-23,TMT,TJS,reference,2.9289
2022-08-23,TRY,TJS,reference,0.566
2022-08-23,UAH,TJS,reference,0.2828
2022-08-23,USD,TJS,reference,10.251
2022-08-23,UZS,TJS,reference,0.00094
2022-08-24,AED,TJS,reference,2.7908
2022-08-24,AFN,TJS,reference,0.11596999999999999
2022-08-24,AMD,TJS,reference,0.025314999999999997
2022-08-24,AUD,TJS,reference,7.1203
2022-08-24,AZN,TJS,reference,6.03
2022-08-24,BYN,TJS,reference,3.0961
2022-08-24,CAD,TJS,reference,7.9079
2022-08-24,CHF,TJS,reference,10.6493
2022-08-24,CNY,TJS,reference,1.499
2022-08-24,DKK,TJS,reference,1.376
2022-08-24,EUR,TJS,reference,10.2356
2022-08-24,GBP,TJS,reference,12.1454
2022-08-24,GEL,TJS,reference,3.6611
2022-08-24,INR,TJS,reference,0.12843
2022-08-24,IRR,TJS,reference,0.00024410000000000002
2022-08-24,ISK,TJS,reference,0.073
2022-08-24,JPY,TJS,reference,0.07522
2022-08-24,KGS,TJS,reference,0.12761
2022-08-24,KWD,TJS,reference,33.2835
2022-08-24,KZT,TJS,reference,0.02179
2022-08-24,MDL,TJS,reference,0.532
2022-08-24,MYR,TJS,reference,2.2831
2022-08-24,NOK,TJS,reference,1.0547
2022-08-24,PKR,TJS,reference,0.04724
2022-08-24,PLN,TJS,reference,2.1456
2022-08-24,RUB,TJS,reference,0.167
2022-08-24,SAR,TJS,reference,2.7291
2022-08-24,SEK,TJS,reference,0.9669
2022-08-24,SGD,TJS,reference,7.3669
2022-08-24,THB,TJS,reference,0.2846
2022-08-24,TMT,TJS,reference,2.9289
2022-08-24,TRY,TJS,reference,0.5657
2022-08-24,UAH,TJS,reference,0.2808
2022-08-24,USD,TJS,reference,10.251
2022-08-24,UZS,TJS,reference,0.000941
2022-08-25,AED,TJS,reference,2.7906
2022-08-25,AFN,TJS,reference,0.11587
2022-08-25,AMD,TJS,reference,0.025317
2022-08-25,AUD,TJS,reference,7.0582
2022-08-25,AZN,TJS,reference,6.0294
2022-08-25,BYN,TJS,reference,3.0958
2022-08-25,CAD,TJS,reference,7.8786
2022-08-25,CHF,TJS,reference,10.6009
2022-08-25,CNY,TJS,reference,1.4934
2022-08-25,DKK,TJS,reference,1.3679
2022-08-25,EUR,TJS,reference,10.1752
2022-08-25,GBP,TJS,reference,12.0643
2022-08-25,GEL,TJS,reference,3.6358
2022-08-25,INR,TJS,reference,0.12837
2022-08-25,IRR,TJS,reference,0.000244
2022-08-25,ISK,TJS,reference,0.07274
2022-08-25,JPY,TJS,reference,0.07483999999999999
2022-08-25,KGS,TJS,reference,0.12766
2022-08-25,KWD,TJS,reference,33.2825
2022-08-25,KZT,TJS,reference,0.022189999999999998
2022-08-25,MDL,TJS,reference,0.5311
2022-08-25,MYR,TJS,reference,2.2844
2022-08-25,NOK,TJS,reference,1.0546
2022-08-25,PKR,TJS,reference,0.04659
2022-08-25,PLN,TJS,reference,2.1335
2022-08-25,RUB,TJS,reference,0.1668
2022-08-25,SAR,TJS,reference,2.7274
2022-08-25,SEK,TJS,reference,0.962
2022-08-25,SGD,TJS,reference,7.3429
2022-08-25,THB,TJS,reference,0.2841
2022-08-25,TMT,TJS,reference,2.9286
2022-08-25,TRY,TJS,reference,0.5643
2022-08-25,UAH,TJS,reference,0.2808
2022-08-25,USD,TJS,reference,10.25
2022-08-25,UZS,TJS,reference,0.00094
2022-08-26,AED,TJS,reference,2.7906
2022-08-26,AFN,TJS,reference,0.11571000000000001
2022-08-26,AMD,TJS,reference,0.025312
2022-08-26,AUD,TJS,reference,7.1412
2022-08-26,AZN,TJS,reference,6.0294
2022-08-26,BYN,TJS,reference,3.0958
2022-08-26,CAD,TJS,reference,7.9206
2022-08-26,CHF,TJS,reference,10.6262
2022-08-26,CNY,TJS,reference,1.501
2022-08-26,DKK,TJS,reference,1.3735
2022-08-26,EUR,TJS,reference,10.2203
2022-08-26,GBP,TJS,reference,12.1083
2022-08-26,GEL,TJS,reference,3.5708
2022-08-26,INR,TJS,reference,0.12814
2022-08-26,IRR,TJS,reference,0.000244
2022-08-26,ISK,TJS,reference,0.07275000000000001
2022-08-26,JPY,TJS,reference,0.07495
2022-08-26,KGS,TJS,reference,0.12752
2022-08-26,KWD,TJS,reference,33.2781
2022-08-26,KZT,TJS,reference,0.02204
2022-08-26,MDL,TJS,reference,0.5295
2022-08-26,MYR,TJS,reference,2.291
2022-08-26,NOK,TJS,reference,1.0556
2022-08-26,PKR,TJS,reference,0.04659
2022-08-26,PLN,TJS,reference,2.1494
2022-08-26,RUB,TJS,reference,0.1668
2022-08-26,SAR,TJS,reference,2.729
2022-08-26,SEK,TJS,reference,0.9679
2022-08-26,SGD,TJS,reference,7.3699
2022-08-26,THB,TJS,reference,0.2857
2022-08-26,TMT,TJS,reference,2.9286
2022-08-26,TRY,TJS,reference,0.5639
2022-08-26,UAH,TJS,reference,0.2808
2022-08-26,USD,TJS,reference,10.25
2022-08-26,UZS,TJS,reference,0.000939
2022-08-27,AED,TJS,reference,2.7904
2022-08-27,AFN,TJS,reference,0.11571000000000001
2022-08-27,AMD,TJS,reference,0.02532
2022-08-27,AUD,TJS,reference,7.1156
2022-08-27,AZN,TJS,reference,6.0294
2022-08-27,BYN,TJS,reference,3.0958
2022-08-27,CAD,TJS,reference,7.8883
2022-08-27,CHF,TJS,reference,10.6394
2022-08-27,CNY,TJS,reference,1.5
2022-08-27,DKK,TJS,reference,1.3799
2022-08-27,EUR,TJS,reference,10.2664
2022-08-27,GBP,TJS,reference,12.0858
2022-08-27,GEL,TJS,reference,3.5829
2022-08-27,INR,TJS,reference,0.12835000000000002
2022-08-27,IRR,TJS,reference,0.000244
2022-08-27,ISK,TJS,reference,0.07298
2022-08-27,JPY,TJS,reference,0.07465000000000001
2022-08-27,KGS,TJS,reference,0.12704
2022-08-27,KWD,TJS,reference,33.2792
2022-08-27,KZT,TJS,reference,0.02171
2022-08-27,MDL,TJS,reference,0.5289
2022-08-27,MYR,TJS,reference,2.2931
2022-08-27,NOK,TJS,reference,1.0566
2022-08-27,PKR,TJS,reference,0.04643
2022-08-27,PLN,TJS,reference,2.1605
2022-08-27,RUB,TJS,reference,0.166
2022-08-27,SAR,TJS,reference,2.7279
2022-08-27,SEK,TJS,reference,0.9672
2022-08-27,SGD,TJS,reference,7.3635
2022-08-27,THB,TJS,reference,0.2839
2022-08-27,TMT,TJS,reference,2.9286
2022-08-27,TRY,TJS,reference,0.5637
2022-08-27,UAH,TJS,reference,0.2803
2022-08-27,USD,TJS,reference,10.25
2022-08-27,UZS,TJS,reference,0.0009379999999999999
2022-08-30,AED,TJS,reference,2.7903
2022-08-30,AFN,TJS,reference,0.11388000000000001
2022-08-30,AMD,TJS,reference,0.025299000000000002
2022-08-30,AUD,TJS,reference,7.073
2022-08-30,AZN,TJS,reference,6.0289
2022-08-30,BYN,TJS,reference,3.0956
2022-08-30,CAD,TJS,reference,7.8677
2022-08-30,CHF,TJS,reference,10.5869
2022-08-30,CNY,TJS,reference,1.4863
2022-08-30,DKK,TJS,reference,1.3779
2022-08-30,EUR,TJS,reference,10.2512
2022-08-30,GBP,TJS,reference,12.0008
2022-08-30,GEL,TJS,reference,3.5828
2022-08-30,INR,TJS,reference,0.12824
2022-08-30,IRR,TJS,reference,0.000244
2022-08-30,ISK,TJS,reference,0.07255
2022-08-30,JPY,TJS,reference,0.07399
2022-08-30,KGS,TJS,reference,0.127
2022-08-30,KWD,TJS,reference,33.241
2022-08-30,KZT,TJS,reference,0.0219
2022-08-30,MDL,TJS,reference,0.5296
2022-08-30,MYR,TJS,reference,2.2817
2022-08-30,NOK,TJS,reference,1.05
2022-08-30,PKR,TJS,reference,0.04596
2022-08-30,PLN,TJS,reference,2.1617
2022-08-30,RUB,TJS,reference,0.166
2022-08-30,SAR,TJS,reference,2.7288
2022-08-30,SEK,TJS,reference,0.9624
2022-08-30,SGD,TJS,reference,7.3439
2022-08-30,THB,TJS,reference,0.282
2022-08-30,TMT,TJS,reference,2.9283
2022-08-30,TRY,TJS,reference,0.5635
2022-08-30,UAH,TJS,reference,0.2808
2022-08-30,USD,TJS,reference,10.2492
2022-08-30,UZS,TJS,reference,0.00094
2022-08-31,AED,TJS,reference,2.7903
2022-08-31,AFN,TJS,reference,0.11556
2022-08-31,AMD,TJS,reference,0.025320999999999996
2022-08-31,AUD,TJS,reference,7.0709
2022-08-31,AZN,TJS,reference,6.0289
2022-08-31,BYN,TJS,reference,3.0956
2022-08-31,CAD,TJS,reference,7.8496
2022-08-31,CHF,TJS,reference,10.5434
2022-08-31,CNY,TJS,reference,1.4861
2022-08-31,DKK,TJS,reference,1.3813
2022-08-31,EUR,TJS,reference,10.2769
2022-08-31,GBP,TJS,reference,11.9553
2022-08-31,GEL,TJS,reference,3.5287
2022-08-31,INR,TJS,reference,0.12873
2022-08-31,IRR,TJS,reference,0.000244
2022-08-31,ISK,TJS,reference,0.07221
2022-08-31,JPY,TJS,reference,0.07413
2022-08-31,KGS,TJS,reference,0.12701
2022-08-31,KWD,TJS,reference,33.2723
2022-08-31,KZT,TJS,reference,0.0219
2022-08-31,MDL,TJS,reference,0.5294
2022-08-31,MYR,TJS,reference,2.2893
2022-08-31,NOK,TJS,reference,1.0486
2022-08-31,PKR,TJS,reference,0.04612
2022-08-31,PLN,TJS,reference,2.1745
2022-08-31,RUB,TJS,reference,0.166
2022-08-31,SAR,TJS,reference,2.7277
2022-08-31,SEK,TJS,reference,0.9616
2022-08-31,SGD,TJS,reference,7.3387
2022-08-31,THB,TJS,reference,0.2813
2022-08-31,TMT,TJS,reference,2.9283
2022-08-31,TRY,TJS,reference,0.5638
2022-08-31,UAH,TJS,reference,0.2808
2022-08-31,USD,TJS,reference,10.2492
2022-08-31,UZS,TJS,reference,0.0009379999999999999
2022-09-02,AED,TJS,reference,2.7899
2022-09-02,AFN,TJS,reference,0.11601999999999998
2022-09-02,AMD,TJS,reference,0.02532
2022-09-02,AUD,TJS,reference,7.0004
2022-09-02,AZN,TJS,reference,6.0282
2022-09-02,BYN,TJS,reference,3.0952
2022-09-02,CAD,TJS,reference,7.7837
2022-09-02,CHF,TJS,reference,10.4603
2022-09-02,CNY,TJS,reference,1.4853
2022-09-02,DKK,TJS,reference,1.3783
2022-09-02,EUR,TJS,reference,10.2531
2022-09-02,GBP,TJS,reference,11.8569
2022-09-02,GEL,TJS,reference,3.5335
2022-09-02,INR,TJS,reference,0.12872
2022-09-02,IRR,TJS,reference,0.000244
2022-09-02,ISK,TJS,reference,0.07225000000000001
2022-09-02,JPY,TJS,reference,0.0716
2022-09-02,KGS,TJS,reference,0.12686
2022-09-02,KWD,TJS,reference,33.2231
2022-09-02,KZT,TJS,reference,0.021740000000000002
2022-09-02,MDL,TJS,reference,0.529
2022-09-02,MYR,TJS,reference,2.286
2022-09-02,NOK,TJS,reference,1.0239
2022-09-02,PKR,TJS,reference,0.0469
2022-09-02,PLN,TJS,reference,2.1757
2022-09-02,RUB,TJS,reference,0.166
2022-09-02,SAR,TJS,reference,2.6985
2022-09-02,SEK,TJS,reference,0.9544
2022-09-02,SGD,TJS,reference,7.3231
2022-09-02,THB,TJS,reference,0.2792
2022-09-02,TMT,TJS,reference,2.928
2022-09-02,TRY,TJS,reference,0.5628
2022-09-02,UAH,TJS,reference,0.2775
2022-09-02,USD,TJS,reference,10.248
2022-09-02,UZS,TJS,reference,0.0009379999999999999
2022-09-03,AED,TJS,reference,2.7894
2022-09-03,AFN,TJS,reference,0.11601999999999998
2022-09-03,AMD,TJS,reference,0.025323000000000002
2022-09-03,AUD,TJS,reference,6.9957
2022-09-03,AZN,TJS,reference,6.0268
2022-09-03,BYN,TJS,reference,3.0945
2022-09-03,CAD,TJS,reference,7.8086
2022-09-03,CHF,TJS,reference,10.4398
2022-09-03,CNY,TJS,reference,1.4839
2022-09-03,DKK,TJS,reference,1.3777
2022-09-03,EUR,TJS,reference,10.2476
2022-09-03,GBP,TJS,reference,11.805
2022-09-03,GEL,TJS,reference,3.5383
2022-09-03,INR,TJS,reference,0.12847
2022-09-03,IRR,TJS,reference,0.0002439
2022-09-03,ISK,TJS,reference,0.07205
2022-09-03,JPY,TJS,reference,0.07309
2022-09-03,KGS,TJS,reference,0.12664999999999998
2022-09-03,KWD,TJS,reference,33.1874
2022-09-03,KZT,TJS,reference,0.02169
2022-09-03,MDL,TJS,reference,0.529
2022-09-03,MYR,TJS,reference,2.2839
2022-09-03,NOK,TJS,reference,1.0255
2022-09-03,PKR,TJS,reference,0.04687
2022-09-03,PLN,TJS,reference,2.1794
2022-09-03,RUB,TJS,reference,0.1655
2022-09-03,SAR,TJS,reference,2.677
2022-09-03,SEK,TJS,reference,0.9534
2022-09-03,SGD,TJS,reference,7.3115
2022-09-03,THB,TJS,reference,0.2793
2022-09-03,TMT,TJS,reference,2.9273
2022-09-03,TRY,TJS,reference,0.5623
2022-09-03,UAH,TJS,reference,0.2775
2022-09-03,USD,TJS,reference,10.2456
2022-09-03,UZS,TJS,reference,0.000935
2022-09-06,AED,TJS,reference,2.7894
2022-09-06,AFN,TJS,reference,0.11384000000000001
2022-09-06,AMD,TJS,reference,0.025314
2022-09-06,AUD,TJS,reference,6.9619
2022-09-06,AZN,TJS,reference,6.0268
2022-09-06,BYN,TJS,reference,3.0945
2022-09-06,CAD,TJS,reference,7.7967
2022-09-06,CHF,TJS,reference,10.444
2022-09-06,CNY,TJS,reference,1.4772
2022-09-06,DKK,TJS,reference,1.3675
2022-09-06,EUR,TJS,reference,10.1718
2022-09-06,GBP,TJS,reference,11.6534
2022-09-06,GEL,TJS,reference,3.5581
2022-09-06,INR,TJS,reference,0.12835000000000002
2022-09-06,IRR,TJS,reference,0.0002439
2022-09-06,ISK,TJS,reference,0.07128
2022-09-06,JPY,TJS,reference,0.07288
2022-09-06,KGS,TJS,reference,0.12654
2022-09-06,KWD,TJS,reference,33.1798
2022-09-06,KZT,TJS,reference,0.021679999999999998
2022-09-06,MDL,TJS,reference,0.5291
2022-09-06,MYR,TJS,reference,2.2801
2022-09-06,NOK,TJS,reference,1.0255
2022-09-06,PKR,TJS,reference,0.04661
2022-09-06,PLN,TJS,reference,2.1504
2022-09-06,RUB,TJS,reference,0.1653
2022-09-06,SAR,TJS,reference,2.654
2022-09-06,SEK,TJS,reference,0.9477
2022-09-06,SGD,TJS,reference,7.2933
2022-09-06,THB,TJS,reference,0.2799
2022-09-06,TMT,TJS,reference,2.9273
2022-09-06,TRY,TJS,reference,0.5622
2022-09-06,UAH,TJS,reference,0.2807
2022-09-06,USD,TJS,reference,10.2456
2022-09-06,UZS,TJS,reference,0.0009329999999999999
2022-09-07,AED,TJS,reference,2.7889
2022-09-07,AFN,TJS,reference,0.11578
2022-09-07,AMD,TJS,reference,0.025306000000000002
2022-09-07,AUD,TJS,reference,6.9053
2022-09-07,AZN,TJS,reference,6.0258
2022-09-07,BYN,TJS,reference,3.094
2022-09-07,CAD,TJS,reference,7.7823
2022-09-07,CHF,TJS,reference,10.3903
2022-09-07,CNY,TJS,reference,1.4705
2022-09-07,DKK,TJS,reference,1.3597
2022-09-07,EUR,TJS,reference,10.1137
2022-09-07,GBP,TJS,reference,11.7124
2022-09-07,GEL,TJS,reference,3.5686
2022-09-07,INR,TJS,reference,0.12821
2022-09-07,IRR,TJS,reference,0.0002439
2022-09-07,ISK,TJS,reference,0.07128999999999999
2022-09-07,JPY,TJS,reference,0.07173
2022-09-07,KGS,TJS,reference,0.12639
2022-09-07,KWD,TJS,reference,33.1204
2022-09-07,KZT,TJS,reference,0.021679999999999998
2022-09-07,MDL,TJS,reference,0.5282
2022-09-07,MYR,TJS,reference,2.2754
2022-09-07,NOK,TJS,reference,1.0212
2022-09-07,PKR,TJS,reference,0.045939999999999995
2022-09-07,PLN,TJS,reference,2.1416
2022-09-07,RUB,TJS,reference,0.1645
2022-09-07,SAR,TJS,reference,2.6855
2022-09-07,SEK,TJS,reference,0.9443
2022-09-07,SGD,TJS,reference,7.2754
2022-09-07,THB,TJS,reference,0.2793
2022-09-07,TMT,TJS,reference,2.9268
2022-09-07,TRY,TJS,reference,0.5619
2022-09-07,UAH,TJS,reference,0.2775
2022-09-07,USD,TJS,reference,10.2438
2022-09-07,UZS,TJS,reference,0.0009339999999999999
2022-09-08,AED,TJS,reference,2.7885
2022-09-08,AFN,TJS,reference,0.11381
2022-09-08,AMD,TJS,reference,0.025296
2022-09-08,AUD,TJS,reference,6.8778
2022-09-08,AZN,TJS,reference,6.025
2022-09-08,BYN,TJS,reference,3.0936
2022-09-08,CAD,TJS,reference,7.7683
2022-09-08,CHF,TJS,reference,10.4038
2022-09-08,CNY,TJS,reference,1.4694
2022-09-08,DKK,TJS,reference,1.3667
2022-09-08,EUR,TJS,reference,10.1657
2022-09-08,GBP,TJS,reference,11.7072
2022-09-08,GEL,TJS,reference,3.5742
2022-09-08,INR,TJS,reference,0.12828
2022-09-08,IRR,TJS,reference,0.0002439
2022-09-08,ISK,TJS,reference,0.07214000000000001
2022-09-08,JPY,TJS,reference,0.07074
2022-09-08,KGS,TJS,reference,0.12593000000000001
2022-09-08,KWD,TJS,reference,33.0905
2022-09-08,KZT,TJS,reference,0.02165
2022-09-08,MDL,TJS,reference,0.5279
2022-09-08,MYR,TJS,reference,2.2746
2022-09-08,NOK,TJS,reference,1.0178
2022-09-08,PKR,TJS,reference,0.04552
2022-09-08,PLN,TJS,reference,2.151
2022-09-08,RUB,TJS,reference,0.164
2022-09-08,SAR,TJS,reference,2.7252
