date,base,quote,type,value
2017-08-04,IRR,TJS,reference,0.0002689
2017-08-04,ISK,TJS,reference,0.08428
2017-08-04,JPY,TJS,reference,0.07977
2017-08-04,KGS,TJS,reference,0.1271
2017-08-04,KWD,TJS,reference,29.1122
2017-08-04,KZT,TJS,reference,0.026250000000000002
2017-08-04,MDL,TJS,reference,0.4891
2017-08-04,MYR,TJS,reference,2.0587
2017-08-04,NOK,TJS,reference,1.1142
2017-08-04,PKR,TJS,reference,0.0836
2017-08-04,PLN,TJS,reference,2.4574
2017-08-04,RUB,TJS,reference,0.143
2017-08-04,SAR,TJS,reference,2.3494
2017-08-04,SEK,TJS,reference,1.0875
2017-08-04,SGD,TJS,reference,6.4783
2017-08-04,THB,TJS,reference,0.2648
2017-08-04,TMT,TJS,reference,2.5175
2017-08-04,TRY,TJS,reference,2.4903
2017-08-04,UAH,TJS,reference,0.3406
2017-08-04,USD,TJS,reference,8.8111
2017-08-04,UZS,TJS,reference,0.00215
2017-08-04,XDR,TJS,reference,12.4465
2017-08-05,AED,TJS,reference,2.3981
2017-08-05,AFN,TJS,reference,0.12859
2017-08-05,AMD,TJS,reference,0.018402
2017-08-05,AUD,TJS,reference,7.0195
2017-08-05,AZN,TJS,reference,5.1797
2017-08-05,BYN,TJS,reference,4.502
2017-08-05,CAD,TJS,reference,7.004
2017-08-05,CHF,TJS,reference,9.0952
2017-08-05,CNY,TJS,reference,1.3106
2017-08-05,DKK,TJS,reference,1.4059
2017-08-05,EUR,TJS,reference,10.4596
2017-08-05,GBP,TJS,reference,11.5767
2017-08-05,GEL,TJS,reference,3.6817
2017-08-05,IRR,TJS,reference,0.0002688
2017-08-05,ISK,TJS,reference,0.08442
2017-08-05,JPY,TJS,reference,0.08
2017-08-05,KGS,TJS,reference,0.12697
2017-08-05,KWD,TJS,reference,29.0842
2017-08-05,KZT,TJS,reference,0.02643
2017-08-05,MDL,TJS,reference,0.4896
2017-08-05,NOK,TJS,reference,1.1158
2017-08-05,PKR,TJS,reference,0.08357
2017-08-05,RUB,TJS,reference,0.143
2017-08-05,SAR,TJS,reference,2.349
2017-08-05,SEK,TJS,reference,1.0885
2017-08-05,SGD,TJS,reference,6.4944
2017-08-05,TMT,TJS,reference,2.517
2017-08-05,TRY,TJS,reference,2.4946
2017-08-05,UAH,TJS,reference,0.3412
2017-08-05,USD,TJS,reference,8.8096
2017-08-05,UZS,TJS,reference,0.00215
2017-08-05,XDR,TJS,reference,12.4429
2017-08-06,AED,TJS,reference,2.3981
2017-08-06,AFN,TJS,reference,0.12859
2017-08-06,AMD,TJS,reference,0.018402
2017-08-06,AUD,TJS,reference,7.0195
2017-08-06,AZN,TJS,reference,5.1797
2017-08-06,BYN,TJS,reference,4.502
2017-08-06,CAD,TJS,reference,7.004
2017-08-06,CHF,TJS,reference,9.0952
2017-08-06,CNY,TJS,reference,1.3106
2017-08-06,DKK,TJS,reference,1.4059
2017-08-06,EUR,TJS,reference,10.4596
2017-08-06,GBP,TJS,reference,11.5767
2017-08-06,GEL,TJS,reference,3.6817
2017-08-06,INR,TJS,reference,0.13847
2017-08-06,IRR,TJS,reference,0.0002688
2017-08-06,ISK,TJS,reference,0.08442
2017-08-06,JPY,TJS,reference,0.08
2017-08-06,KGS,TJS,reference,0.12697
2017-08-06,KWD,TJS,reference,29.0842
2017-08-06,KZT,TJS,reference,0.02643
2017-08-06,MDL,TJS,reference,0.4896
2017-08-06,MYR,TJS,reference,2.0583
2017-08-06,NOK,TJS,reference,1.1158
2017-08-06,PKR,TJS,reference,0.08357
2017-08-06,PLN,TJS,reference,2.4641
2017-08-06,RUB,TJS,reference,0.143
2017-08-06,SAR,TJS,reference,2.349
2017-08-06,SEK,TJS,reference,1.0885
2017-08-06,SGD,TJS,reference,6.4944
2017-08-06,THB,TJS,reference,0.2648
2017-08-06,TMT,TJS,reference,2.517
2017-08-06,TRY,TJS,reference,2.4946
2017-08-06,UAH,TJS,reference,0.3412
2017-08-06,USD,TJS,reference,8.8096
2017-08-06,UZS,TJS,reference,0.00215
2017-08-06,XDR,TJS,reference,12.4429
2017-08-08,AED,TJS,reference,2.3987
2017-08-08,AFN,TJS,reference,0.12858
2017-08-08,AMD,TJS,reference,0.018404
2017-08-08,AUD,TJS,reference,6.9727
2017-08-08,AZN,TJS,reference,5.1803
2017-08-08,BYN,TJS,reference,4.5164
2017-08-08,CAD,TJS,reference,6.949
2017-08-08,CHF,TJS,reference,9.0542
2017-08-08,CNY,TJS,reference,1.3108
2017-08-08,DKK,TJS,reference,1.3968
2017-08-08,EUR,TJS,reference,10.3939
2017-08-08,GBP,TJS,reference,11.4846
2017-08-08,GEL,TJS,reference,3.6849
2017-08-08,INR,TJS,reference,0.13801000000000002
2017-08-08,IRR,TJS,reference,0.0002686
2017-08-08,ISK,TJS,reference,0.08383
2017-08-08,JPY,TJS,reference,0.07949
2017-08-08,KGS,TJS,reference,0.12711
2017-08-08,KWD,TJS,reference,29.15
2017-08-08,KZT,TJS,reference,0.02656
2017-08-08,MDL,TJS,reference,0.4906
2017-08-08,MYR,TJS,reference,2.0561
2017-08-08,NOK,TJS,reference,1.1077
2017-08-08,PKR,TJS,reference,0.08354
2017-08-08,PLN,TJS,reference,2.4434
2017-08-08,RUB,TJS,reference,0.144
2017-08-08,SAR,TJS,reference,2.3493
2017-08-08,SEK,TJS,reference,1.0801
2017-08-08,SGD,TJS,reference,6.4618
2017-08-08,THB,TJS,reference,0.2643
2017-08-08,TMT,TJS,reference,2.5173
2017-08-08,TRY,TJS,reference,2.4954
2017-08-08,UAH,TJS,reference,0.3422
2017-08-08,USD,TJS,reference,8.8106
2017-08-08,UZS,TJS,reference,0.0021349999999999997
2017-08-08,XDR,TJS,reference,12.4575
2017-08-09,AED,TJS,reference,2.3984
2017-08-09,AFN,TJS,reference,0.12858
2017-08-09,AMD,TJS,reference,0.018403
2017-08-09,AUD,TJS,reference,6.9935
2017-08-09,AZN,TJS,reference,5.18
2017-08-09,BYN,TJS,reference,4.5161
2017-08-09,CAD,TJS,reference,6.9497
2017-08-09,CHF,TJS,reference,9.062
2017-08-09,CNY,TJS,reference,1.3142
2017-08-09,DKK,TJS,reference,1.3987
2017-08-09,EUR,TJS,reference,10.4074
2017-08-09,GBP,TJS,reference,11.4778
2017-08-09,GEL,TJS,reference,3.6856
2017-08-09,INR,TJS,reference,0.13844
2017-08-09,IRR,TJS,reference,0.0002685
2017-08-09,ISK,TJS,reference,0.08394
2017-08-09,JPY,TJS,reference,0.07982
2017-08-09,KGS,TJS,reference,0.12706
2017-08-09,KWD,TJS,reference,29.1513
2017-08-09,KZT,TJS,reference,0.02652
2017-08-09,MDL,TJS,reference,0.4908
2017-08-09,MYR,TJS,reference,2.0551
2017-08-09,NOK,TJS,reference,1.1148
2017-08-09,PKR,TJS,reference,0.08352000000000001
2017-08-09,PLN,TJS,reference,2.4437
2017-08-09,RUB,TJS,reference,0.1442
2017-08-09,SAR,TJS,reference,2.349
2017-08-09,SEK,TJS,reference,1.0827
2017-08-09,SGD,TJS,reference,6.4737
2017-08-09,THB,TJS,reference,0.2648
2017-08-09,TMT,TJS,reference,2.5172
2017-08-09,TRY,TJS,reference,2.4964
2017-08-09,UAH,TJS,reference,0.3428
2017-08-09,USD,TJS,reference,8.8101
2017-08-09,UZS,TJS,reference,0.0021349999999999997
2017-08-09,XDR,TJS,reference,12.4174
2017-08-10,AED,TJS,reference,2.3961
2017-08-10,AFN,TJS,reference,0.12843
2017-08-10,AMD,TJS,reference,0.018376999999999998
2017-08-10,AUD,TJS,reference,6.9502
2017-08-10,AZN,TJS,reference,5.175
2017-08-10,BYN,TJS,reference,4.5048
2017-08-10,CAD,TJS,reference,6.9409
2017-08-10,CHF,TJS,reference,9.1326
2017-08-10,CNY,TJS,reference,1.3174
2017-08-10,DKK,TJS,reference,1.3885
2017-08-10,EUR,TJS,reference,10.3316
2017-08-10,GBP,TJS,reference,11.4353
2017-08-10,GEL,TJS,reference,3.682
2017-08-10,INR,TJS,reference,0.13786
2017-08-10,IRR,TJS,reference,0.0002681
2017-08-10,ISK,TJS,reference,0.08324000000000001
2017-08-10,JPY,TJS,reference,0.08019
2017-08-10,KGS,TJS,reference,0.12681
2017-08-10,KWD,TJS,reference,29.1157
2017-08-10,KZT,TJS,reference,0.026479999999999997
2017-08-10,MDL,TJS,reference,0.4917
2017-08-10,MYR,TJS,reference,2.0511
2017-08-10,NOK,TJS,reference,1.1047
2017-08-10,PKR,TJS,reference,0.08349999999999999
2017-08-10,PLN,TJS,reference,2.4213
2017-08-10,RUB,TJS,reference,0.1442
2017-08-10,SAR,TJS,reference,2.3466
2017-08-10,SEK,TJS,reference,1.0731
2017-08-10,SGD,TJS,reference,6.4567
2017-08-10,THB,TJS,reference,0.2647
2017-08-10,TMT,TJS,reference,2.5146
2017-08-10,TRY,TJS,reference,2.4845
2017-08-10,UAH,TJS,reference,0.3424
2017-08-10,USD,TJS,reference,8.8011
2017-08-10,UZS,TJS,reference,0.002133
2017-08-10,XDR,TJS,reference,12.4174
2017-08-11,AED,TJS,reference,2.3991
2017-08-11,AFN,TJS,reference,0.12866
2017-08-11,AMD,TJS,reference,0.018406
2017-08-11,AUD,TJS,reference,6.9545
2017-08-11,AZN,TJS,reference,5.1815
2017-08-11,BYN,TJS,reference,4.5153
2017-08-11,CAD,TJS,reference,6.9398
2017-08-11,CHF,TJS,reference,9.1175
2017-08-11,CNY,TJS,reference,1.3246
2017-08-11,DKK,TJS,reference,1.3897
2017-08-11,EUR,TJS,reference,10.3392
2017-08-11,GBP,TJS,reference,11.4531
2017-08-11,GEL,TJS,reference,3.6868
2017-08-11,INR,TJS,reference,0.1375
2017-08-11,IRR,TJS,reference,0.0002684
2017-08-11,ISK,TJS,reference,0.08297
2017-08-11,JPY,TJS,reference,0.08031
2017-08-11,KGS,TJS,reference,0.12701
2017-08-11,KWD,TJS,reference,29.1569
2017-08-11,KZT,TJS,reference,0.026490000000000003
2017-08-11,MDL,TJS,reference,0.4915
2017-08-11,MYR,TJS,reference,2.0527
2017-08-11,NOK,TJS,reference,1.108
2017-08-11,PKR,TJS,reference,0.08355
2017-08-11,PLN,TJS,reference,2.4194
2017-08-11,RUB,TJS,reference,0.1443
2017-08-11,SAR,TJS,reference,2.3497
2017-08-11,SEK,TJS,reference,1.0796
2017-08-11,SGD,TJS,reference,6.461
2017-08-11,THB,TJS,reference,0.265
2017-08-11,TMT,TJS,reference,2.5177
2017-08-11,TRY,TJS,reference,2.4944
2017-08-11,UAH,TJS,reference,0.3434
2017-08-11,USD,TJS,reference,8.8121
2017-08-11,UZS,TJS,reference,0.0021360000000000003
2017-08-11,XDR,TJS,reference,12.4108
2017-08-12,AED,TJS,reference,2.3974
2017-08-12,AFN,TJS,reference,0.12854000000000002
2017-08-12,AMD,TJS,reference,0.018394
2017-08-12,AUD,TJS,reference,6.9234
2017-08-12,AZN,TJS,reference,5.178
2017-08-12,BYN,TJS,reference,4.5111
2017-08-12,CAD,TJS,reference,6.9237
2017-08-12,CHF,TJS,reference,9.1531
2017-08-12,CNY,TJS,reference,1.3208
2017-08-12,DKK,TJS,reference,1.393
2017-08-12,EUR,TJS,reference,10.3614
2017-08-12,GBP,TJS,reference,11.4278
2017-08-12,GEL,TJS,reference,3.6844
2017-08-12,INR,TJS,reference,0.13729
2017-08-12,IRR,TJS,reference,0.0002682
2017-08-12,ISK,TJS,reference,0.08288
2017-08-12,JPY,TJS,reference,0.08072
2017-08-12,KGS,TJS,reference,0.12735000000000002
2017-08-12,KWD,TJS,reference,29.148
2017-08-12,KZT,TJS,reference,0.02643
2017-08-12,MDL,TJS,reference,0.4916
2017-08-12,MYR,TJS,reference,2.0496
2017-08-12,NOK,TJS,reference,1.1018
2017-08-12,PKR,TJS,reference,0.08368
2017-08-12,PLN,TJS,reference,2.4144
2017-08-12,RUB,TJS,reference,0.1438
2017-08-12,SAR,TJS,reference,2.3481
2017-08-12,SEK,TJS,reference,1.0784
2017-08-12,SGD,TJS,reference,6.4552
2017-08-12,THB,TJS,reference,0.2648
2017-08-12,TMT,TJS,reference,2.5161
2017-08-12,TRY,TJS,reference,2.479
2017-08-12,UAH,TJS,reference,0.3429
2017-08-12,USD,TJS,reference,8.8062
2017-08-12,UZS,TJS,reference,0.002134
2017-08-12,XDR,TJS,reference,12.4031
2017-08-15,AED,TJS,reference,2.3978
2017-08-15,AFN,TJS,reference,0.12857000000000002
2017-08-15,AMD,TJS,reference,0.018407
2017-08-15,AUD,TJS,reference,6.9363
2017-08-15,AZN,TJS,reference,5.179
2017-08-15,BYN,TJS,reference,4.5276
2017-08-15,CAD,TJS,reference,6.9338
2017-08-15,CHF,TJS,reference,9.0954
2017-08-15,CNY,TJS,reference,1.3197
2017-08-15,DKK,TJS,reference,1.3974
2017-08-15,EUR,TJS,reference,10.3943
2017-08-15,GBP,TJS,reference,11.4275
2017-08-15,GEL,TJS,reference,3.685
2017-08-15,INR,TJS,reference,0.13735999999999998
2017-08-15,IRR,TJS,reference,0.0002681
2017-08-15,ISK,TJS,reference,0.08199999999999999
2017-08-15,JPY,TJS,reference,0.08034
2017-08-15,KGS,TJS,reference,0.12778
2017-08-15,KWD,TJS,reference,29.1569
2017-08-15,KZT,TJS,reference,0.026500000000000003
2017-08-15,MDL,TJS,reference,0.4925
2017-08-15,MYR,TJS,reference,2.0508
2017-08-15,NOK,TJS,reference,1.1107
2017-08-15,PKR,TJS,reference,0.08369
2017-08-15,PLN,TJS,reference,2.4267
2017-08-15,RUB,TJS,reference,0.1448
2017-08-15,SAR,TJS,reference,2.3486
2017-08-15,SEK,TJS,reference,1.0857
2017-08-15,SGD,TJS,reference,6.4674
2017-08-15,THB,TJS,reference,0.2647
2017-08-15,TMT,TJS,reference,2.5166
2017-08-15,TRY,TJS,reference,2.4957
2017-08-15,UAH,TJS,reference,0.3439
2017-08-15,USD,TJS,reference,8.808
2017-08-15,UZS,TJS,reference,0.00212
2017-08-15,XDR,TJS,reference,12.4208
2017-08-16,AED,TJS,reference,2.3988
2017-08-16,AFN,TJS,reference,0.12864
2017-08-16,AMD,TJS,reference,0.018424
2017-08-16,AUD,TJS,reference,6.9057
2017-08-16,AZN,TJS,reference,5.1812
2017-08-16,BYN,TJS,reference,4.5192
2017-08-16,CAD,TJS,reference,6.9159
2017-08-16,CHF,TJS,reference,9.0617
2017-08-16,CNY,TJS,reference,1.318
2017-08-16,DKK,TJS,reference,1.3906
2017-08-16,EUR,TJS,reference,10.3448
2017-08-16,GBP,TJS,reference,11.3396
2017-08-16,GEL,TJS,reference,3.6876
2017-08-16,INR,TJS,reference,0.13741
2017-08-16,IRR,TJS,reference,0.000268
2017-08-16,ISK,TJS,reference,0.08166999999999999
2017-08-16,JPY,TJS,reference,0.07977999999999999
2017-08-16,KGS,TJS,reference,0.1282
2017-08-16,KWD,TJS,reference,29.163
2017-08-16,KZT,TJS,reference,0.02647
2017-08-16,MDL,TJS,reference,0.4921
2017-08-16,MYR,TJS,reference,2.0502
2017-08-16,NOK,TJS,reference,1.1053
2017-08-16,PKR,TJS,reference,0.0836
2017-08-16,PLN,TJS,reference,2.4169
2017-08-16,RUB,TJS,reference,0.1447
2017-08-16,SAR,TJS,reference,2.3496
2017-08-16,SEK,TJS,reference,1.0909
2017-08-16,SGD,TJS,reference,6.4474
2017-08-16,THB,TJS,reference,0.2647
2017-08-16,TMT,TJS,reference,2.5176
2017-08-16,TRY,TJS,reference,2.4942
2017-08-16,UAH,TJS,reference,0.3444
2017-08-16,USD,TJS,reference,8.8116
2017-08-16,UZS,TJS,reference,0.002121
2017-08-16,XDR,TJS,reference,12.431
2017-08-17,AED,TJS,reference,2.3935
2017-08-17,AFN,TJS,reference,0.12774000000000002
2017-08-17,AMD,TJS,reference,0.018372
2017-08-17,AUD,TJS,reference,6.9092
2017-08-17,AZN,TJS,reference,5.169
2017-08-17,BYN,TJS,reference,4.52
2017-08-17,CAD,TJS,reference,6.9088
2017-08-17,CHF,TJS,reference,9.0104
2017-08-17,CNY,TJS,reference,1.3127
2017-08-17,DKK,TJS,reference,1.3822
2017-08-17,EUR,TJS,reference,10.2807
2017-08-17,GBP,TJS,reference,11.3013
2017-08-17,GEL,TJS,reference,3.6807
2017-08-17,INR,TJS,reference,0.13695
2017-08-17,IRR,TJS,reference,0.0002671
2017-08-17,ISK,TJS,reference,0.08013
2017-08-17,JPY,TJS,reference,0.07929
2017-08-17,KGS,TJS,reference,0.12795
2017-08-17,KWD,TJS,reference,29.0682
2017-08-17,KZT,TJS,reference,0.02642
2017-08-17,MDL,TJS,reference,0.492
2017-08-17,MYR,TJS,reference,2.0445
2017-08-17,NOK,TJS,reference,1.104
2017-08-17,PKR,TJS,reference,0.08341
2017-08-17,PLN,TJS,reference,2.4079
2017-08-17,RUB,TJS,reference,0.1452
2017-08-17,SAR,TJS,reference,2.3442
2017-08-17,SEK,TJS,reference,1.0839
2017-08-17,SGD,TJS,reference,6.4232
2017-08-17,THB,TJS,reference,0.2641
2017-08-17,TMT,TJS,reference,2.5118
2017-08-17,TRY,TJS,reference,2.488
2017-08-17,UAH,TJS,reference,0.344
2017-08-17,USD,TJS,reference,8.7914
2017-08-17,UZS,TJS,reference,0.0021160000000000003
2017-08-17,XDR,TJS,reference,12.3727
2017-08-18,AED,TJS,reference,2.3978
2017-08-18,AFN,TJS,reference,0.12811999999999998
2017-08-18,AMD,TJS,reference,0.018407
2017-08-18,AUD,TJS,reference,6.9777
2017-08-18,AZN,TJS,reference,5.1787
2017-08-18,BYN,TJS,reference,4.5451
2017-08-18,CAD,TJS,reference,6.9717
2017-08-18,CHF,TJS,reference,9.087
2017-08-18,CNY,TJS,reference,1.3181
2017-08-18,DKK,TJS,reference,1.383
2017-08-18,EUR,TJS,reference,10.2842
2017-08-18,GBP,TJS,reference,11.3377
2017-08-18,GEL,TJS,reference,3.6877
2017-08-18,INR,TJS,reference,0.13725
2017-08-18,IRR,TJS,reference,0.0002675
2017-08-18,ISK,TJS,reference,0.08032
2017-08-18,JPY,TJS,reference,0.07989
2017-08-18,KGS,TJS,reference,0.12818000000000002
2017-08-18,KWD,TJS,reference,29.1752
2017-08-18,KZT,TJS,reference,0.026479999999999997
2017-08-18,MDL,TJS,reference,0.4933
2017-08-18,MYR,TJS,reference,2.0498
2017-08-18,NOK,TJS,reference,1.1038
2017-08-18,PKR,TJS,reference,0.08357
2017-08-18,PLN,TJS,reference,2.4136
2017-08-18,RUB,TJS,reference,0.1456
2017-08-18,SAR,TJS,reference,2.3486
2017-08-18,SEK,TJS,reference,1.0821
2017-08-18,SGD,TJS,reference,6.4447
2017-08-18,THB,TJS,reference,0.2647
2017-08-18,TMT,TJS,reference,2.5166
2017-08-18,TRY,TJS,reference,2.4983
2017-08-18,UAH,TJS,reference,0.3453
2017-08-18,USD,TJS,reference,8.808
2017-08-18,UZS,TJS,reference,0.00212
2017-08-18,XDR,TJS,reference,12.3735
2017-08-19,AED,TJS,reference,2.3983
2017-08-19,AFN,TJS,reference,0.12806
2017-08-19,AMD,TJS,reference,0.018422
2017-08-19,AUD,TJS,reference,6.9754
2017-08-19,AZN,TJS,reference,5.1796
2017-08-19,BYN,TJS,reference,4.545
2017-08-19,CAD,TJS,reference,6.9591
2017-08-19,CHF,TJS,reference,9.1622
2017-08-19,CNY,TJS,reference,1.32
2017-08-19,DKK,TJS,reference,1.3904
2017-08-19,EUR,TJS,reference,10.3424
2017-08-19,GBP,TJS,reference,11.3431
2017-08-19,GEL,TJS,reference,3.6883
2017-08-19,INR,TJS,reference,0.13733
2017-08-19,IRR,TJS,reference,0.0002675
2017-08-19,ISK,TJS,reference,0.08157
2017-08-19,JPY,TJS,reference,0.08077999999999999
2017-08-19,KGS,TJS,reference,0.12815000000000001
2017-08-19,KWD,TJS,reference,29.1705
2017-08-19,KZT,TJS,reference,0.02647
2017-08-19,MDL,TJS,reference,0.4937
2017-08-19,MYR,TJS,reference,2.053
2017-08-19,NOK,TJS,reference,1.1092
2017-08-19,PKR,TJS,reference,0.08354
2017-08-19,PLN,TJS,reference,2.4149
2017-08-19,RUB,TJS,reference,0.1457
2017-08-19,SAR,TJS,reference,2.349
2017-08-19,SEK,TJS,reference,1.0842
2017-08-19,SGD,TJS,reference,6.4576
2017-08-19,THB,TJS,reference,0.2652
2017-08-19,TMT,TJS,reference,2.517
2017-08-19,TRY,TJS,reference,2.499
2017-08-19,UAH,TJS,reference,0.346
2017-08-19,USD,TJS,reference,8.8095
2017-08-19,UZS,TJS,reference,0.002121
2017-08-19,XDR,TJS,reference,12.3823
2017-08-22,AED,TJS,reference,2.398
2017-08-22,AFN,TJS,reference,0.12805
2017-08-22,AMD,TJS,reference,0.018411
2017-08-22,AUD,TJS,reference,6.9895
2017-08-22,AZN,TJS,reference,5.179
2017-08-22,BYN,TJS,reference,4.5547
2017-08-22,CAD,TJS,reference,6.9991
2017-08-22,CHF,TJS,reference,9.1203
2017-08-22,CNY,TJS,reference,1.32
2017-08-22,DKK,TJS,reference,1.3932
2017-08-22,EUR,TJS,reference,10.3622
2017-08-22,GBP,TJS,reference,11.3505
2017-08-22,GEL,TJS,reference,3.6863
2017-08-22,INR,TJS,reference,0.13732
2017-08-22,IRR,TJS,reference,0.0002671
2017-08-22,ISK,TJS,reference,0.08329
2017-08-22,JPY,TJS,reference,0.08081
2017-08-22,KGS,TJS,reference,0.12815000000000001
2017-08-22,KWD,TJS,reference,29.1765
2017-08-22,KZT,TJS,reference,0.026490000000000003
2017-08-22,MDL,TJS,reference,0.4932
2017-08-22,MYR,TJS,reference,2.054
2017-08-22,NOK,TJS,reference,1.1155
2017-08-22,PKR,TJS,reference,0.08357
2017-08-22,PLN,TJS,reference,2.4248
2017-08-22,RUB,TJS,reference,0.146
2017-08-22,SAR,TJS,reference,2.3487
2017-08-22,SEK,TJS,reference,1.0884
2017-08-22,SGD,TJS,reference,6.4663
2017-08-22,THB,TJS,reference,0.2648
2017-08-22,TMT,TJS,reference,2.5167
2017-08-22,TRY,TJS,reference,2.5114
2017-08-22,UAH,TJS,reference,0.3458
2017-08-22,USD,TJS,reference,8.8084
2017-08-22,UZS,TJS,reference,0.0021060000000000002
2017-08-22,XDR,TJS,reference,12.4113
2017-08-23,AED,TJS,reference,2.398
2017-08-23,AFN,TJS,reference,0.12763
2017-08-23,AMD,TJS,reference,0.018411
2017-08-23,AUD,TJS,reference,6.9601
2017-08-23,AZN,TJS,reference,5.1787
2017-08-23,BYN,TJS,reference,4.563
2017-08-23,CAD,TJS,reference,6.9988
2017-08-23,CHF,TJS,reference,9.1152
2017-08-23,CNY,TJS,reference,1.3213
2017-08-23,DKK,TJS,reference,1.3925
2017-08-23,EUR,TJS,reference,10.36
2017-08-23,GBP,TJS,reference,11.2971
2017-08-23,GEL,TJS,reference,3.6838
2017-08-23,INR,TJS,reference,0.13735
2017-08-23,IRR,TJS,reference,0.00026690000000000004
2017-08-23,ISK,TJS,reference,0.08313000000000001
2017-08-23,JPY,TJS,reference,0.08045
2017-08-23,KGS,TJS,reference,0.12828
2017-08-23,KWD,TJS,reference,29.1559
2017-08-23,KZT,TJS,reference,0.02644
2017-08-23,MDL,TJS,reference,0.493
2017-08-23,MYR,TJS,reference,2.0565
2017-08-23,NOK,TJS,reference,1.1121
2017-08-23,PKR,TJS,reference,0.08357
2017-08-23,PLN,TJS,reference,2.4202
2017-08-23,RUB,TJS,reference,0.1461
2017-08-23,SAR,TJS,reference,2.3486
2017-08-23,SEK,TJS,reference,1.0856
2017-08-23,SGD,TJS,reference,6.4641
2017-08-23,THB,TJS,reference,0.2649
2017-08-23,TMT,TJS,reference,2.5166
2017-08-23,TRY,TJS,reference,2.5164
2017-08-23,UAH,TJS,reference,0.346
2017-08-23,USD,TJS,reference,8.808
2017-08-23,UZS,TJS,reference,0.0021060000000000002
2017-08-23,XDR,TJS,reference,12.4146
2017-08-24,AED,TJS,reference,2.3974
2017-08-24,AFN,TJS,reference,0.12763
2017-08-24,AMD,TJS,reference,0.018402
2017-08-24,AUD,TJS,reference,6.9659
2017-08-24,AZN,TJS,reference,5.1776
2017-08-24,BYN,TJS,reference,4.5585
2017-08-24,CAD,TJS,reference,7.0054
2017-08-24,CHF,TJS,reference,9.1082
2017-08-24,CNY,TJS,reference,1.3213
2017-08-24,DKK,TJS,reference,1.397
2017-08-24,EUR,TJS,reference,10.3926
2017-08-24,GBP,TJS,reference,11.2882
2017-08-24,GEL,TJS,reference,3.6827
2017-08-24,INR,TJS,reference,0.13735
2017-08-24,IRR,TJS,reference,0.0002665
2017-08-24,ISK,TJS,reference,0.08183
2017-08-24,JPY,TJS,reference,0.08065
2017-08-24,KGS,TJS,reference,0.12838
2017-08-24,KWD,TJS,reference,29.15
2017-08-24,KZT,TJS,reference,0.02642
2017-08-24,MDL,TJS,reference,0.4927
2017-08-24,MYR,TJS,reference,2.0576
2017-08-24,NOK,TJS,reference,1.1157
2017-08-24,PKR,TJS,reference,0.08352000000000001
2017-08-24,PLN,TJS,reference,2.4249
2017-08-24,RUB,TJS,reference,0.146
2017-08-24,SAR,TJS,reference,2.3482
2017-08-24,SEK,TJS,reference,1.088
2017-08-24,SGD,TJS,reference,6.464
2017-08-24,THB,TJS,reference,0.2639
2017-08-24,TMT,TJS,reference,2.5161
2017-08-24,TRY,TJS,reference,2.5147
2017-08-24,UAH,TJS,reference,0.3443
2017-08-24,USD,TJS,reference,8.8065
2017-08-24,UZS,TJS,reference,0.0021060000000000002
2017-08-24,XDR,TJS,reference,12.4057
2017-08-25,AED,TJS,reference,2.394
2017-08-25,AFN,TJS,reference,0.12804
2017-08-25,AMD,TJS,reference,0.018367
2017-08-25,AUD,TJS,reference,6.9418
2017-08-25,AZN,TJS,reference,5.1701
2017-08-25,BYN,TJS,reference,4.5481
2017-08-25,CAD,TJS,reference,7.0176
2017-08-25,CHF,TJS,reference,9.1156
2017-08-25,CNY,TJS,reference,1.3198
2017-08-25,DKK,TJS,reference,1.3949
2017-08-25,EUR,TJS,reference,10.3776
2017-08-25,GBP,TJS,reference,11.2807
2017-08-25,GEL,TJS,reference,3.6385
2017-08-25,INR,TJS,reference,0.13735999999999998
2017-08-25,IRR,TJS,reference,0.0002659
2017-08-25,ISK,TJS,reference,0.08186
2017-08-25,JPY,TJS,reference,0.08035
2017-08-25,KGS,TJS,reference,0.12828
2017-08-25,KWD,TJS,reference,29.133
2017-08-25,KZT,TJS,reference,0.02655
2017-08-25,MDL,TJS,reference,0.4918
2017-08-25,MYR,TJS,reference,2.0541
2017-08-25,NOK,TJS,reference,1.1204
2017-08-25,PKR,TJS,reference,0.08343
2017-08-25,PLN,TJS,reference,2.4284
2017-08-25,RUB,TJS,reference,0.146
2017-08-25,SAR,TJS,reference,2.3448
2017-08-25,SEK,TJS,reference,1.0913
2017-08-25,SGD,TJS,reference,6.4565
2017-08-25,THB,TJS,reference,0.2636
2017-08-25,TMT,TJS,reference,2.5125
2017-08-25,TRY,TJS,reference,2.526
2017-08-25,UAH,TJS,reference,0.3444
2017-08-25,USD,TJS,reference,8.7938
2017-08-25,UZS,TJS,reference,0.002103
2017-08-25,XDR,TJS,reference,12.3959
2017-08-26,AED,TJS,reference,2.3991
2017-08-26,AFN,TJS,reference,0.12830999999999998
2017-08-26,AMD,TJS,reference,0.018406
2017-08-26,AUD,TJS,reference,6.9757
2017-08-26,AZN,TJS,reference,5.1809
2017-08-26,BYN,TJS,reference,4.5581
2017-08-26,CAD,TJS,reference,7.0469
2017-08-26,CHF,TJS,reference,9.1403
2017-08-26,CNY,TJS,reference,1.3234
2017-08-26,DKK,TJS,reference,1.3995
2017-08-26,EUR,TJS,reference,10.4143
2017-08-26,GBP,TJS,reference,11.3078
